Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,13.989999771118164,14.0600004196167,13.835000038146973,14.010000228881836,14.010000228881836,2337973,13.492989419343962,55.12042884582229,13.96755502686094,13.831343150505948,14.43578766313987,13.991000080108643,13.546212497077416,0.09077004979256564,0.059930216716928594,0.03083983307563705,0.27765659358756994,87.8233007127165,-29.999954586945567,48.67502016360526,1269487.0,SITC,XLRE,Real Estate,1.0,3023643392
2024-03-15,13.869999885559082,14.130000114440918,13.869999885559082,14.100000381469727,14.100000381469727,4581087,13.20142777871031,52.55592557209724,13.971597427053405,13.838349310442258,14.41127734499149,13.980000114440918,13.548722883890346,0.08271805900798945,0.06448778517514077,0.018230273832848684,0.27603827364852335,19.3600057601368,-37.61899355588758,48.06442550002218,-1068486.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-18,14.039999961853027,14.220000267028809,14.039999961853027,14.170000076293945,14.170000076293945,2358660,12.60956790016316,55.08753066122883,13.98382627985496,13.84861013675706,14.377739040081137,13.96950011253357,13.561261184986003,0.08264636262813241,0.0681195006657391,0.014526861962393306,0.2748926990223314,36.987257582764954,-29.047552009300595,59.635312020565166,3512601.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-19,14.180000305175781,14.289999961853027,14.010000228881836,14.010000228881836,14.010000228881836,1117558,11.761198948547861,57.00898159552719,14.001557117611053,13.861213663797722,14.376229769449504,13.969000101089478,13.561770432729451,0.08723237259994221,0.07194207505257973,0.015290297547362483,0.26811467089043495,68.55923620719433,-22.380915618003552,60.70649203951426,5871261.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-20,13.930000305175781,14.260000228881836,13.899999618530273,14.180000305175781,14.180000305175781,1085073,11.279344351217802,51.577359174707624,14.002361223446366,13.867048431055922,14.36781013539028,13.964500093460083,13.561190051529886,0.07706777865210412,0.0729672157724846,0.004100562879619518,0.2689636038962033,46.318586823370254,-37.61899355588758,62.56983454606242,4753703.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-21,14.260000228881836,14.550000190734863,14.255000114440918,14.470000267028809,14.470000267028809,2249664,10.625863847013864,56.337394430199275,14.01927923123012,13.879321053570427,14.370838280390963,13.965500116348267,13.56016195230557,0.08178705980870404,0.0747311845797285,0.00705587522897555,0.27546624721444324,43.363599565038776,-21.428513040358585,70.16620468706192,5838776.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-22,14.479999542236328,14.479999542236328,14.020000457763672,14.020000457763672,14.020000457763672,1447413,10.895841384938976,63.01630339640748,14.06220504416333,13.902484944294285,14.446946701735422,13.986500120162964,13.526053538590505,0.10768635613552746,0.08132221889088828,0.02636413724463918,0.282218649953346,196.13522659242926,-7.999992370605469,75.78454476324393,8088440.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-25,14.09000015258789,14.149999618530273,14.005000114440918,14.050000190734863,14.050000190734863,2223195,10.134831330852379,50.18739741030842,14.058185559744315,13.907093395802889,14.451488997114314,13.994000148773193,13.536511300432071,0.0908532119928207,0.08322841751127477,0.007624794481545932,0.294917252419011,42.40909965536589,-72.60265382560314,70.65828459512757,6641027.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-26,14.109999656677246,14.180000305175781,14.0600004196167,14.109999656677246,14.109999656677246,2322513,9.454072161220024,50.9049669559063,14.057406000791033,13.912697583839437,14.450749007263445,14.010500144958495,13.570251282653546,0.07902262804973859,0.08238725961896753,-0.0033646315692289486,0.2842088418240356,-43.84730643118767,-68.49310415553504,63.62637099224051,8864222.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-27,14.270000457763672,14.520000457763672,14.260000228881836,14.479999542236328,14.479999542236328,1606788,8.863902048092381,52.38239715815657,14.062414920399243,13.920434920029155,14.454642886991072,14.028000116348267,13.60135734570546,0.07363939143959719,0.08063768598309347,-0.006998294543496278,0.2731939327252415,-19.591980864756263,-61.538523098920685,64.07817235202047,11186735.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-03-28,14.550000190734863,14.6850004196167,14.550000190734863,14.649999618530273,14.649999618530273,1924771,9.578474861597075,60.3137667065815,14.102184884383728,13.942378630703946,14.503828705668118,14.069000101089477,13.634171496510836,0.09809822096126908,0.0841297929787286,0.013968427982540485,0.2829658518938975,186.7184738461725,-9.790298399961587,63.683256970067234,12793523.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-01,14.65999984741211,14.65999984741211,14.420000076293945,14.430000305175781,14.430000305175781,2247625,10.737495299553702,63.33551609710789,14.154357716207208,13.970128473363802,14.566701363460133,14.122500085830689,13.678298808201244,0.12970445278704013,0.0932447249403909,0.03645972784664922,0.2773969251429313,226.0281888468001,-4.117739456293687,64.45325277571978,14718294.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-02,14.270000457763672,14.350000381469727,14.045000076293945,14.109999656677246,14.109999656677246,1912803,11.20592012530948,57.259448265641886,14.180609391347073,13.988162662846625,14.566257245054425,14.16200008392334,13.757742922792255,0.13543925383266142,0.10168363071884501,0.03375562311381641,0.2747256998554479,120.52381825349376,-30.0,62.35714551581294,12470669.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-03,14.020000457763672,14.149999618530273,13.994999885559082,14.09000015258789,14.09000015258789,1500957,10.624877790338576,49.77887930130909,14.17388465471185,13.992940584173315,14.561993509345628,14.171000051498414,13.7800065936512,0.11286174703566942,0.10391925398220989,0.008942493053459538,0.2826024519287614,-19.61875413009432,-67.64711822190309,55.629247050973184,10557866.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-04,14.220000267028809,14.279999732971191,13.904999732971191,13.989999771118164,13.989999771118164,1431096,10.253759021370309,49.344985397039316,14.16589565450957,13.9967468417582,14.55351325737972,14.180500078201295,13.80748689902287,0.09229124141795708,0.10159365146935932,-0.00930241005140224,0.27348797200322067,-54.19994080155249,-70.0,55.90459054926568,9056909.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-05,13.989999771118164,14.199999809265137,13.952500343322754,14.119999885559082,14.119999885559082,1522446,9.613770167388187,47.13276464601604,14.14914366561515,13.99648225075271,14.545248416080836,14.185500049591065,13.825751683101293,0.06714575796583233,0.09470407276865392,-0.027558314802821587,0.28073883114584774,-66.56668430411456,-85.27609730982108,57.665715257206514,7625813.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-08,14.199999809265137,14.227999687194824,14.029999732971191,14.09000015258789,14.09000015258789,2669546,9.019494802976219,50.25497291734536,14.14636806751457,14.001326079568646,14.545354871185276,14.186000061035156,13.826645250885035,0.057050066293889756,0.08717327147370109,-0.030123205179811333,0.2783645907741717,-55.45032541403752,-71.97451687637357,52.56027975820635,9148259.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-09,14.100000381469727,14.210000038146973,13.954999923706055,14.130000114440918,14.130000114440918,3613247,8.578214125053384,49.52805581253827,14.14099969466441,14.004803494196851,14.542189002869303,14.180500078201295,13.818811153533286,0.04609705205413839,0.07895802758978855,-0.032860975535650164,0.2726242595919904,-43.56657877614604,-75.79613501098851,53.13085144239529,6478713.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-10,13.84000015258789,13.869999885559082,13.619999885559082,13.739999771118164,13.739999771118164,2766668,8.080383560867919,50.555019126405256,14.139952115595506,14.009713165578972,14.541939124810666,14.180000066757202,13.818061008703738,0.04018118825851502,0.07120265972353385,-0.031021471465018824,0.2713653920811995,-50.83479111886753,-70.70060366915189,48.39525341329136,10091960.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-11,13.829999923706055,13.890000343322754,13.649999618530273,13.880000114440918,13.880000114440918,2237743,8.828944537183835,41.65548645810557,14.101861416121473,13.999136169717763,14.556603460401854,14.152000045776367,13.74739663115088,0.003977208458323389,0.05775756947049175,-0.05378036101216836,0.28841073756695923,-173.26464605820425,-88.73241076209733,42.09339684841438,7325292.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-12,13.819999694824219,13.920000076293945,13.71500015258789,13.800000190734863,13.800000190734863,1357300,9.431255408292444,45.37305216431661,14.080731768342373,13.994464167550044,14.56255932490249,14.14150004386902,13.72044076283555,-0.013264938737828302,0.043553067828827736,-0.05681800656665604,0.28495287951163933,-137.98036752295934,-75.58684521112458,41.876776092430624,9563035.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-15,13.869999885559082,13.890000343322754,13.555000305175781,13.649999618530273,13.649999618530273,1625638,9.844890792027156,43.66107407988038,14.053995427617847,13.986838129243566,14.574526712697661,14.13100004196167,13.687473371225678,-0.03300433642375289,0.02824158697831161,-0.0612459234020645,0.27924195409695474,-117.57758351370067,-83.09857136972636,46.582868786397896,8205735.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-16,13.59000015258789,13.59000015258789,13.359999656677246,13.5,13.5,1700958,10.778887931397081,40.57010695942207,14.015519636276174,13.97362877588226,14.599184206195215,14.108500003814697,13.61781580143418,-0.060059416308831715,0.010581386320882945,-0.07064080262971466,0.2832246743862417,-134.17359725852276,-91.59298197049348,47.61879302969976,6580097.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-17,13.5600004196167,13.585000038146973,13.430000305175781,13.4399995803833,13.4399995803833,1644989,12.232500313297862,37.69615842784186,13.966422528059395,13.95505509839668,14.63139912346179,14.075,13.518600876538208,-0.09253775996127978,-0.0100424429355496,-0.08249531702573018,0.2837086234910121,-154.881394268763,-89.43394243697117,40.51011536195874,4879139.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-18,13.470000267028809,13.600000381469727,13.380000114440918,13.550000190734863,13.550000190734863,1097945,13.582283239348586,36.57990146396544,13.9162870092331,13.934856842788314,14.66789443949254,14.046499967575073,13.425105495657606,-0.12171555259331868,-0.03237706486710342,-0.08933848772621525,0.2745151313110249,-124.21331490400858,-93.96227338552029,40.36114569171526,3234150.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-19,13.539999961853027,13.739999771118164,13.539999961853027,13.649999618530273,13.649999618530273,1383096,14.986662043270558,40.08292596544253,13.881402550328506,13.919764425060727,14.66914063933784,14.014999961853027,13.360859284368214,-0.1344135972474323,-0.0527843713431692,-0.0816292259042631,0.2706212124337237,-102.77993449813984,-85.38457644762238,38.27518017774516,4332095.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-22,13.680000305175781,13.770000457763672,13.619999885559082,13.75,13.75,935876,15.484406524537023,43.15677191995767,13.859364175871532,13.909185413039925,14.611507584196309,13.9739999294281,13.336492274659891,-0.1348532665141544,-0.06919815037736624,-0.06565511613678818,0.2655768264931104,-59.645082858450955,-70.70709600603415,44.84533970472756,5715191.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-23,13.710000038146973,13.869999885559082,13.670000076293945,13.779999732971191,13.779999732971191,1378464,15.77954938221495,46.13285002964246,13.848948540074243,13.902942847822674,14.60493686340335,13.960499906539917,13.316062949676486,-0.12568370896754288,-0.08049526209540156,-0.045188446872141325,0.25732137975821606,-32.26530933124541,-57.6086618499207,50.29486007056343,6651067.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-24,13.6899995803833,13.770000457763672,13.609999656677246,13.760000228881836,13.760000228881836,1476256,15.503344419458895,47.02884475405086,13.84238198701681,13.898121549201047,14.594675721750576,13.946999883651733,13.29932404555289,-0.11467414861317948,-0.08733103939895714,-0.02734310921422234,0.25322698186585324,-5.454103208195772,-54.34782157998943,56.01508322911738,8029531.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-25,13.619999885559082,13.6850004196167,13.529999732971191,13.619999885559082,13.619999885559082,2255048,15.498247755027707,46.47386547038346,13.834536105289668,13.892705026835587,14.577526905710453,13.929499912261964,13.281472918813474,-0.1063369988200158,-0.09113223128316887,-0.015204767536846922,0.24728220289643124,-20.898669875293514,-53.916986389266114,55.99503846638621,6553275.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-26,13.65999984741211,13.760000228881836,13.449999809265137,13.479999542236328,13.479999542236328,2398643,15.821245326528793,42.67719514979124,13.814104084362945,13.882010707569842,14.495672380322322,13.886499929428101,13.27732747853388,-0.10976134475915167,-0.09485805397836543,-0.01490329078078624,0.24604779525458934,-56.23850638982625,-70.04605763356933,48.60125418900986,4298227.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-29,13.520000457763672,13.739999771118164,13.510000228881836,13.6899995803833,13.6899995803833,2688297,16.43653688926291,39.226122115840354,13.782284604160411,13.866245563831272,14.351320316052027,13.827999925613403,13.30467953517478,-0.12236151389665473,-0.1003587459620233,-0.022002767934631434,0.2506158398518829,-70.07270921174181,-85.88237274063437,38.69093448073476,1899584.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-04-30,13.819999694824219,13.819999694824219,13.229999542236328,13.489999771118164,13.489999771118164,2706023,17.007879054658876,46.247636683939774,13.773495554276877,13.859333956637235,14.237896015984857,13.79099988937378,13.344103762762701,-0.11408686828158565,-0.10310437042593576,-0.010982497855649892,0.2512861533540224,-7.5950267636317585,-41.07148635139807,51.07639928904716,4587881.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-01,13.59000015258789,13.944999694824219,13.489999771118164,13.729999542236328,13.729999542236328,1778456,18.526467973147643,41.34800631783933,13.746495955880809,13.844850263087467,14.200045566962933,13.759999895095826,13.319954223228718,-0.12225814931336387,-0.10693512620342138,-0.01532302310994249,0.2754800104421558,-87.70472280877534,-62.31883657351994,51.29556932595902,1881858.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-02,13.850000381469727,13.944999694824219,13.800000190734863,13.859999656677246,13.859999656677246,1228113,19.1376937269087,48.41111435554679,13.744924868867049,13.840346313250167,14.155211867283747,13.741999864578247,13.328787861872748,-0.10812161397198672,-0.10717242375713446,-0.0009491902148522635,0.28830286138957717,63.02313161232535,-30.06994499367774,50.345383442035796,3660314.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-03,14.100000381469727,14.170000076293945,13.8149995803833,13.970000267028809,13.970000267028809,1866000,19.70526049825825,51.79723634010243,13.755884372468019,13.841117032600248,14.136821622956608,13.735499858856201,13.334178094755794,-0.08544344622522893,-0.10282662825075335,0.017383182025524427,0.28306695361802814,160.52596342625162,-11.888114686314577,50.0882104128083,4888427.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-06,14.079999923706055,14.149999618530273,13.979999542236328,14.039999961853027,14.039999961853027,1120711,18.920888714260222,54.51759352722085,13.77627636242619,13.846171277087644,14.105179137254632,13.727999877929687,13.350820618604741,-0.05792695903120304,-0.09384669440684329,0.03591973537564025,0.28820506378178645,185.6214977737703,-21.27656336553504,57.307979181389854,6754427.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-07,14.140000343322754,14.229999542236328,13.9399995803833,13.989999771118164,13.989999771118164,1767894,18.19254348626205,56.21116345669569,13.801392895704936,13.853772401980404,14.093601979467019,13.725499868392944,13.35739775731887,-0.030124300143567595,-0.08110221555418815,0.05097791541062055,0.28047608433319204,178.9535674918907,-13.829791551261993,63.37077014207551,7875138.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-08,13.880000114440918,13.90999984741211,13.779999732971191,13.869999885559082,13.869999885559082,1287661,17.07959105346659,54.64593492043143,13.8193554552681,13.859114651750511,14.059924972027494,13.718499851226806,13.377074730426118,-0.011986912525054905,-0.0672791549483615,0.05529224242330659,0.2811563612988946,141.2705088092635,-23.999977111816406,56.14583963780891,6107244.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-09,13.960000038146973,14.010000228881836,13.84000015258789,13.979999542236328,13.979999542236328,973688,16.797533749817156,50.97713159028502,13.824178734343432,13.859541523664573,14.072706796174462,13.724999856948852,13.377292917723242,-0.007212746002156933,-0.055265873159120585,0.04805312715696365,0.276073766788043,41.11747339457551,-35.99996566772461,51.19044932730843,4819583.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-10,14.029999732971191,14.069999694824219,13.845000267028809,13.920000076293945,13.920000076293945,1602896,15.987940475603807,54.024258183966055,13.839018811285612,13.864265367530132,14.08916562384915,13.729999828338624,13.370834032828098,0.005384795777809259,-0.043135739371734615,0.048520535149543874,0.2684970746098932,70.2889231597618,-25.0,50.40293189131852,5793271.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-13,14.039999961853027,14.039999961853027,13.84000015258789,13.880000114440918,13.880000114440918,1251127,14.92011831369893,52.12122174492456,13.846731312714978,13.866451042383614,14.103554005883405,13.735999822616577,13.36844563934975,0.010407017316250489,-0.03242718803413759,0.04283420535038808,0.2653900998374301,61.11546322569457,-30.99994659423828,51.80124877035147,4190375.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-14,14.020000457763672,14.050000190734863,13.850000381469727,13.989999771118164,13.989999771118164,1366187,13.9550856467592,50.83557138116477,13.84989977002221,13.866982378542724,14.117952388426895,13.74749984741211,13.377047306397325,0.011032327635115635,-0.023735284900286945,0.03476761253540258,0.260719364796552,44.4516541521314,-34.999942779541016,46.39337196043254,2939248.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-15,14.199999809265137,14.229999542236328,13.975000381469727,14.199999809265137,14.199999809265137,1867979,13.000927696403277,54.1825694080181,13.863242627269443,13.871806590016272,14.138529637066041,13.771999835968018,13.405470034869994,0.020171419983007866,-0.014953943923627982,0.03512536390663585,0.2563822536871652,55.69364631421227,-23.999977111816406,52.25184405058872,4305435.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-16,14.210000038146973,14.3100004196167,14.079999923706055,14.270000457763672,14.270000457763672,1864917,12.995888382179672,59.808011755037704,13.895314739840462,13.884676912339756,14.188364820818345,13.80999984741211,13.431634874005875,0.043853943583730626,-0.0031923664221562595,0.04704631000588688,0.2562834613356964,118.33594974547962,-2.9999732971191406,60.91723163769747,6173414.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-17,14.329999923706055,14.390000343322754,14.239999771118164,14.34000015258789,14.34000015258789,1086755,13.367291061115646,61.504696176634866,13.930999093928387,13.899787639611283,14.25438227623438,13.84599986076355,13.43761744529272,0.06749296459177145,0.010944699780629284,0.05654826481114217,0.2544061066624784,145.16884525780284,-3.7036971627329107,70.21672757238103,8038331.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-20,14.289999961853027,14.40999984741211,14.010000228881836,14.029999732971191,14.029999732971191,1791684,14.069415935369449,63.178637397679815,13.969951575705482,13.917050875414287,14.33120958180323,13.880499887466431,13.429790193129632,0.09082843574254795,0.02692144697301302,0.06390698876953493,0.24694856848691496,169.72262230267907,-4.3103582935489735,68.14375847681772,9125086.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-21,14.029999732971191,14.220000267028809,14.010000228881836,14.170000076293945,14.170000076293945,2265170,13.320744469109252,52.32671370487464,13.975670447826026,13.921480242377303,14.345520080646953,13.89449987411499,13.443479667583027,0.08334675219333398,0.038206508017077215,0.04514024417625677,0.2578807863471549,74.38606653168596,-41.30435684002115,70.75894422355033,7333402.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-22,14.149999618530273,14.287500381469727,14.109999656677246,14.220000267028809,14.220000267028809,1305121,12.625549536153354,56.00223227452543,13.994178031489637,13.931226118217172,14.377094093186097,13.913999891281128,13.450905689376158,0.0877033323307419,0.04810587287981015,0.03959745945093175,0.2544607329042847,55.09078893543555,-38.095194844710065,60.82406860862216,9598572.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-23,14.199999809265137,14.229999542236328,14.095000267028809,14.180000305175781,14.180000305175781,2475298,12.333921269806465,57.26933103593734,14.015684911064797,13.942550594641158,14.412735435559254,13.936999893188476,13.461264350817698,0.09410575839638291,0.0573058499831247,0.03679990841325821,0.2489635894677273,84.44747566112987,-30.15865807451677,61.02016959941822,10903693.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-24,14.300000190734863,14.319999694824219,14.1850004196167,14.210000038146973,14.210000038146973,1312936,11.968932946836889,55.88279692743785,14.031333996218224,13.951862347995457,14.428573361049928,13.964999914169312,13.501426467288695,0.09485859373137195,0.06481639873277414,0.03004219499859781,0.24082328130628386,53.54848659958743,-36.507857215301776,50.84615415411735,8428395.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-28,14.300000190734863,14.3100004196167,14.119999885559082,14.140000343322754,14.140000343322754,1431866,12.112379290911878,56.728948931232516,14.048349809735248,13.961985394668066,14.419269341156033,14.001499938964844,13.583730536773656,0.09676055346182721,0.07120522967858475,0.025555323783242462,0.23362157475929485,80.92726277482085,-31.74599570392505,51.307551885122585,9741331.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-29,13.970000267028809,14.09000015258789,13.920000076293945,13.989999771118164,13.989999771118164,1022385,11.809365567300173,54.12059558281971,14.057078431981678,13.968966373046682,14.420151771583143,14.023999977111817,13.627848182640491,0.09156398724231174,0.07527698119133015,0.016287006050981587,0.23050578613774644,48.62778811552721,-42.85705635608679,52.05980659794401,8309465.0,SITC,XLRE,Real Estate,0.0,3023643392
2024-05-30,14.0600004196167,14.255000114440918,14.0600004196167,14.199999809265137,14.199999809265137,837660,11.565407518646992,48.92890678500616,14.050689988089914,13.96979121218674,14.361467900368469,14.048999977111816,13.736532053855163,0.07448328159825301,0.07511824127271473,-0.0006349596744617131,0.22975539191567945,-65.9004693061617,-73.68426336148626,52.66106167686677,7287080.0,SITC,XLRE,Real Estate,0.0,3023643392
