Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.399999618530273,21.520000457763672,20.510000228881836,20.809999465942383,20.809999465942383,304800,30.89655471854445,60.552523354746704,20.241954730589658,19.366902395680277,21.534762198365232,20.311499977111815,19.088237755858398,0.5457096295993047,0.5139368164150423,0.031772813184262394,0.9208488327661938,90.2602549321427,-28.73960468753302,61.64235709102085,4498700.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-03-11,20.81999969482422,20.90999984741211,20.110000610351562,20.34000015258789,20.34000015258789,586900,31.285748031345424,56.38023239956211,20.29605422919468,19.42349443765134,21.487478479463036,20.40099992752075,19.314521375578465,0.5240645159566029,0.5159623563233544,0.008102159633248451,0.9272167896315968,61.427432180146354,-44.32134592218441,60.454139508424106,4193900.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-03-12,20.350000381469727,20.6299991607666,20.09000015258789,20.440000534057617,20.440000534057617,339200,30.91750976355709,52.32496112257819,20.300239555232128,19.459435838237088,21.4894563374015,20.403999900817873,19.318543464234246,0.4636410256731409,0.5054980901933117,-0.041857064520170795,0.9181298215908075,-13.435533746629877,-60.59555762199632,56.386280229679656,3607000.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-03-13,20.5,20.899999618530273,20.25,20.459999084472656,20.459999084472656,416700,30.539374925835073,53.0979513079471,20.31355012464408,19.497889355720247,21.482054637318676,20.398499965667725,19.314945294016773,0.41899426427857733,0.48819732501036484,-0.0692030607317875,0.8911204777756577,-31.17724821458016,-57.132941120527505,55.13702868148324,3946200.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-03-14,20.309999465942383,20.3799991607666,19.780000686645508,20.350000381469727,20.350000381469727,342700,30.48145315444299,53.26115966777759,20.327497644627755,19.535619149004656,21.483606927524335,20.42849988937378,19.373392851223223,0.38083507046376397,0.4667248741010447,-0.08588980363728071,0.8738975592581303,-18.51580264122473,-56.440470655366994,60.06846677372819,4362900.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-03-15,20.290000915527344,20.579999923706055,19.93000030517578,19.989999771118164,19.989999771118164,785800,29.558849309707277,52.18550174313108,20.32964076242223,19.567555667924854,21.478325498510976,20.451499938964844,19.42467437941871,0.33782344007912,0.44094458729665975,-0.10312114721753973,0.8600476191559173,-95.22107252763779,-60.249289367457784,55.82456472322549,4020200.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-03-18,19.889999389648438,19.90999984741211,19.43000030517578,19.579999923706055,19.579999923706055,360100,28.94472525034029,48.71772657352693,20.29729400134565,19.5841221033442,21.482112724265168,20.442499923706055,19.402887123146943,0.2715570320849956,0.4070670762543269,-0.13551004416933132,0.8450441905397998,-98.87028693443298,-72.7146823551789,48.38413901829867,3234400.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-19,19.610000610351562,19.84000015258789,19.329999923706055,19.700000762939453,19.700000762939453,301800,27.511826143555876,45.04637434837975,20.22898027966569,19.58396044924074,21.50975511357331,20.424499893188475,19.33924467280364,0.1838376985970669,0.3624212007228749,-0.17858350212580804,0.8246838530685557,-161.93349506336895,-86.91135057167614,41.097904896359225,2874300.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-20,19.700000762939453,19.790000915527344,19.149999618530273,19.780000686645508,19.780000686645508,364700,26.017548191213013,46.321418836492164,20.178601278072716,19.588511049777946,21.523171356949586,20.413499927520753,19.30382849809192,0.12258942507845205,0.31445484559399034,-0.1918654205155383,0.8022064513409328,-134.62936207214545,-86.59417360326461,43.196414622403154,3176100.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-21,19.959999084472656,20.09000015258789,19.684999465942383,19.799999237060547,19.799999237060547,438300,24.331486443051148,47.200937722455485,20.14063931698441,19.596020447302163,21.531521898174297,20.404500007629395,19.27747811708449,0.07958761580733409,0.26748139963665907,-0.18789378382932498,0.7906203688877999,-120.77290768823364,-78.57139613353255,35.73604500308319,3540800.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-22,20.030000686645508,20.1200008392334,19.540000915527344,19.969999313354492,19.969999313354492,350700,23.22414297838596,47.43281196872842,20.108197404610706,19.60401961552798,21.526306041604915,20.408500003814698,19.29069396602448,0.046585084180080116,0.22330213654534328,-0.17671705236526317,0.7630761058704933,-69.81121180141697,-77.8911734538639,32.84455992944717,3979100.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-25,20.049999237060547,20.31999969482422,19.65999984741211,19.959999084472656,19.959999084472656,235500,21.938677955081932,49.46450509591168,20.095035681633924,19.618371760540786,21.527072939512507,20.40699996948242,19.286926999452334,0.03375877535391325,0.18539346430705728,-0.15163468895314403,0.7499992357158906,-58.50641637748292,-65.40086901026346,38.87297370238415,4329800.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-26,20.209999084472656,20.25,19.850000381469727,19.969999313354492,19.969999313354492,406100,21.06217067167729,49.34369019612533,20.08217505333285,19.6317689104989,21.529220581791556,20.39699993133545,19.264779280879345,0.02252721855247941,0.1528202151561417,-0.13029299660366228,0.7435707079799061,-38.95683887637921,-65.82281944657937,43.63954229392947,4094300.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-27,20.1200008392334,20.163000106811523,19.875,19.989999771118164,19.989999771118164,358400,20.248271051372978,49.47658384344764,20.071491649525388,19.645032847865785,21.474083099991706,20.350999927520753,19.2279167550498,0.014268584404579343,0.12510988900582923,-0.11084130460124988,0.719029915876361,-25.769788399505043,-65.40086901026346,43.381365444894094,4500400.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-03-28,20.059999465942383,20.125,19.469999313354492,19.729999542236328,19.729999542236328,359600,19.49250711823326,49.760461357444576,20.06373051824851,19.658560962503135,21.4665170045674,20.33249988555908,19.19848276655076,0.00923101770683843,0.10193411474603106,-0.09270309703919263,0.6882420723717297,-17.455208452334436,-64.55696813763166,32.968885474696684,4858800.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-01,19.639999389648438,19.729999542236328,19.200000762939453,19.700000762939453,19.700000762939453,301500,18.23948810474967,46.131716930331905,20.031946615771158,19.661362475433847,21.361228747170422,20.261999893188477,19.162771039206532,-0.0155617495905922,0.07843494187870641,-0.09399669146929861,0.6858676876769996,-62.832358957899984,-67.0454631659599,32.75721377183978,4499200.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-04-02,19.510000228881836,19.510000228881836,18.450000762939453,18.729999542236328,18.729999542236328,425700,17.570987363786948,45.71746110560625,20.00033272502528,19.66287770239485,21.050482952466176,20.159999942779542,19.26951693309291,-0.037202005512938285,0.05530755240037747,-0.09250955791331575,0.6747341942212763,-109.49935770109465,-68.57136317661829,34.62738117052946,4197700.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-04-03,18.610000610351562,18.610000610351562,17.84000015258789,18.239999771118164,18.239999771118164,474600,18.086208965514267,34.827149305560035,19.879348612378713,19.62629424513373,21.173482375143433,20.086999893188477,19.00051741123352,-0.1311116822544811,0.018023705469405755,-0.14913538772388688,0.7158246089197566,-224.15816380964472,-88.57147305771484,34.26595126570648,3772000.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-04,18.440000534057617,18.549999237060547,18.020000457763672,18.059999465942383,18.059999465942383,368500,19.27705095508345,30.83171354663239,19.72322015130628,19.57192975595665,21.340318435465864,19.989999866485597,18.63968129750533,-0.24228179042033204,-0.03403739370854181,-0.20824439671179024,0.7282656646860909,-267.82780836248185,-85.40147255680105,26.332474646142806,3297400.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-05,18.010000228881836,18.18000030517578,17.6299991607666,17.899999618530273,17.899999618530273,251100,20.38283280254055,29.493178191542324,19.564818181271622,19.51263837203452,21.352266039500396,19.842999839782713,18.33373364006503,-0.34097883067346757,-0.09542568110152697,-0.2455531495719406,0.7141037443011469,-189.37549297519394,-91.97082730905802,26.38166224807781,2928900.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-08,17.860000610351562,17.8799991607666,17.6200008392334,17.68000030517578,17.68000030517578,312200,21.82681593678344,28.31638277218047,19.406264032439115,19.44939763660298,21.261965584576682,19.674999809265138,18.088034033953594,-0.4271832935636617,-0.16177720359395392,-0.26540608996970777,0.7023821300231493,-161.53848697840937,-89.96281025430127,29.47787209004887,2677800.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-09,17.719999313354492,18.0,17.520000457763672,17.729999542236328,17.729999542236328,342700,23.178118401546225,26.73668710026368,19.24185796317594,19.38000950595878,21.238631004563153,19.518499851226807,17.79836869789046,-0.507404019758745,-0.23090256682691215,-0.2765014529318329,0.6722118906855583,-135.3213245554203,-97.77779661579694,29.954214675951874,2365600.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-10,17.360000610351562,17.450000762939453,17.000999450683594,17.450000762939453,17.450000762939453,399400,24.122424054406824,27.723555335883887,19.097871446895976,19.315303232871624,21.230689234268205,19.38799982070923,17.545310407150254,-0.5604840909465452,-0.29681887165083876,-0.2636652192957064,0.6584824372248991,-107.17637926538127,-92.50003065382568,36.28373902858751,2708300.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-11,17.6299991607666,17.84000015258789,17.469999313354492,17.700000762939453,17.700000762939453,291500,25.570578773045327,25.640607597516883,18.94093138175726,19.242154116403697,21.197052935323065,19.23849983215332,17.279946728983575,-0.6180198431778017,-0.36105906595623133,-0.25696077722157035,0.6635194125340301,-116.88420472882335,-86.47179032154253,36.37095917996189,2308900.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-12,17.709999084472656,17.709999084472656,17.1299991607666,17.290000915527344,17.290000915527344,257000,25.962621420210194,30.650639203056386,18.82274751329842,19.181677514307058,21.084117354772438,19.10049991607666,17.116882477380884,-0.6361117306162178,-0.41606959888822864,-0.2200421317279892,0.643982268042202,-77.68597377665404,-78.93940160173598,33.90181240346372,2600400.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-15,17.190000534057617,17.540000915527344,17.190000534057617,17.440000534057617,17.440000534057617,314100,26.719618647589254,27.39119210464731,18.67677164684403,19.10749411827648,20.993088664731506,18.94749994277954,16.901911220827575,-0.6757436903046461,-0.46800441717151214,-0.20773927313313395,0.6394121005896201,-86.08074434085246,-91.29251450481348,27.02811501979258,2343400.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-16,17.3799991607666,17.610000610351562,17.329999923706055,17.459999084472656,17.459999084472656,305000,27.42254464444124,30.311035475764896,18.558983921816754,19.042102213012996,20.90723690406893,18.819999980926514,16.732763057784098,-0.6871278066415449,-0.5118290950655187,-0.17529871157602628,0.6187398349381991,-77.439427418238,-86.48811913970314,27.643085987570608,2657500.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-17,17.540000915527344,17.56999969482422,16.920000076293945,16.950000762939453,16.950000762939453,389300,27.892878848806212,30.711097178579656,18.454318699212553,18.980058953070237,20.850823385768958,18.713999938964843,16.577176492160728,-0.6866211438337366,-0.5467875048191623,-0.13983363901457435,0.5945441814887211,-67.43450784106892,-85.4838855615186,25.31118103920437,2962500.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-18,16.989999771118164,17.049999237060547,16.799999237060547,16.8799991607666,16.8799991607666,409200,28.826906790955793,26.528628656191906,18.3110503243294,18.900448827967068,20.79422141300968,18.576499938964844,16.358778464920007,-0.7190830702025366,-0.5812466178958371,-0.1378364523066995,0.5985052841345463,-90.99667000954513,-99.06394111202296,25.4563379175334,2573200.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-19,16.8700008392334,17.145000457763672,16.559999465942383,16.90999984741211,16.90999984741211,376000,29.829915186418198,26.005124418574443,18.17475973732342,18.8212155076847,20.694269982698742,18.431499862670897,16.168729742643052,-0.7419056979274643,-0.6133784339021625,-0.1285272640253018,0.5736120495535072,-116.1133220514312,-97.26962746165124,25.512816357579553,2164000.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-22,17.100000381469727,17.43000030517578,16.8700008392334,17.094999313354492,17.094999313354492,361000,31.025806049709587,26.672972037394842,18.054306414474723,18.74626587394852,20.55085545463988,18.286999893188476,16.023144331737072,-0.7489386911085774,-0.6404904853434454,-0.10844820576513192,0.5744255454297773,-119.78546352252076,-88.13558335757928,25.380088595905644,2540000.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-23,17.100000381469727,18.139999389648438,17.040000915527344,17.68000030517578,17.68000030517578,611900,31.33481998895576,30.819489180804087,17.962943833415654,18.681510322552676,20.325006391958137,18.143249893188475,15.961493394418813,-0.7311561649375946,-0.6586236212622752,-0.07253254367531936,0.5733951111806778,-71.17666792041807,-73.90246103661084,33.21924966664789,2901000.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-24,18.209999084472656,18.610000610351562,17.639999389648438,17.860000610351562,17.860000610351562,443700,29.97448333453628,41.990431913488216,17.935996830726143,18.642235419910445,20.05184284132174,18.029249954223634,16.006657067125527,-0.6622249765393988,-0.6593438923177,-0.0028810842216988597,0.6110096371049932,34.85799198357931,-43.71854431902374,44.79297480041127,3512900.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-25,17.709999084472656,18.110000610351562,17.5,17.610000610351562,17.610000610351562,477300,27.842586485074097,44.93668298263108,17.928759095452374,18.611559545025784,19.74000674507885,17.923750019073488,16.107493293068124,-0.5863133376203571,-0.6447377813782313,0.058424443757874256,0.6366518930762883,135.31596612705536,-36.58534542994871,53.19714711894213,3956600.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-26,17.84000015258789,18.051000595092773,17.450000762939453,17.8799991607666,17.8799991607666,331600,26.10250067358096,41.76402050609171,17.898401144490393,18.57228272405817,19.356508632926108,17.804750061035158,16.252991489144208,-0.5400997933091958,-0.6238101837644242,0.08371039045522843,0.6347482300245222,72.50414467706456,-48.78046057326494,50.90821055554544,3479300.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-29,18.0,18.649999618530273,17.790000915527344,18.549999237060547,18.549999237060547,398500,24.57460511823601,46.1832488663453,17.896648574611937,18.545134349027126,18.990352159850467,17.71225004196167,16.434147924072875,-0.4761992711712253,-0.5942880012457844,0.11808873007455911,0.6323376301765792,82.82419743023566,-35.609806929905446,57.073900657832525,3810900.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-04-30,18.489999771118164,18.84000015258789,18.260000228881836,18.719999313354492,18.719999313354492,672500,23.53922582464321,55.25685059634016,17.958872447226092,18.545325128950005,18.639866276407073,17.654749965667726,16.66963365492838,-0.3672606876702069,-0.5488825385306689,0.181621850860462,0.6485991353784614,172.82068697821433,-4.784706898030777,57.63236794279775,4209400.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-01,18.809999465942383,19.920000076293945,18.809999465942383,19.399999618530273,19.399999618530273,579200,22.873458980302015,57.22739786060639,18.0313607201907,18.55217509696587,18.637190466058463,17.654249954223634,16.671309442388804,-0.2641633789816282,-0.4919387066208608,0.22777532763923258,0.6436991916875752,174.46544633808438,-5.263193118154356,66.96283148882858,4881900.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-02,19.559999465942383,19.75,19.239999771118164,19.3799991607666,19.3799991607666,411900,23.602229607020384,64.04807021070111,18.16170728193733,18.585423117419374,18.934388998352826,17.712249946594238,16.49011089483565,-0.12613368681579473,-0.4187777026598476,0.29264401584405286,0.6834350182055664,212.36210898921885,-15.476201288822484,68.86303943199009,5461100.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-03,20.1299991607666,20.399999618530273,19.6200008392334,20.079999923706055,20.079999923706055,403900,24.278945188973157,63.726189480780405,18.27773507992107,18.61658296225652,19.1953919187605,17.77824993133545,16.361107943910397,-0.018148822783075502,-0.3386519266844932,0.3205031039014177,0.6710468189681571,164.41707699829368,-16.07145289985059,73.9681473934893,5049200.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-06,20.139999389648438,20.299999237060547,19.8799991607666,19.989999771118164,19.989999771118164,296300,25.543255169765064,69.503013269633,18.449379350757734,18.67397186270552,19.624320298487508,17.88724994659424,16.15017959470097,0.12250204406146992,-0.24642113253530054,0.36892317659677043,0.6959720788821224,165.82903574542888,-8.333325054910777,74.58063416556482,5453100.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-07,20.010000228881836,20.440000534057617,19.93000030517578,20.329999923706055,20.329999923706055,332900,26.71725729478612,68.00347868873114,18.596105105077775,18.72558080029033,19.962283873216364,18.002749919891357,16.04321596656635,0.22412305811714361,-0.1523122944048117,0.3764353525219553,0.6762597929829669,131.16284142326322,-10.677078935421351,74.71986467826929,5156800.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-08,20.309999465942383,20.3799991607666,20.016000747680664,20.260000228881836,20.260000228881836,272500,27.94069402267275,70.5853636346233,18.761237944947137,18.788499197287027,20.332866585133033,18.132749938964842,15.932633292796652,0.3283090720923667,-0.05618802110537601,0.3844970931977427,0.6643841098328861,117.57419263368857,-2.835066496643952,80.67094910287483,5489700.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-09,20.270000457763672,20.3799991607666,20.0,20.190000534057617,20.190000534057617,344700,29.076742412853196,69.34471386335915,18.903977210083774,18.846205120094666,20.634046760463406,18.273249912261964,15.912453064060522,0.4006108558523067,0.03517175428616054,0.3654391015661462,0.6429279886366756,98.40781590048432,-4.63918184597869,81.6955417886108,5217200.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-10,20.25,20.514999389648438,19.530000686645508,19.530000686645508,19.530000686645508,333400,30.088028408389317,68.05649747115584,19.026455621890808,18.898902979465763,20.88379584602225,18.39774990081787,15.911703955613493,0.44710816541212495,0.11755903651135342,0.32954912890077154,0.6241473580745274,83.11277204718876,-7.002801719071564,81.24491437521635,4872500.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-13,19.729999542236328,19.899999618530273,19.469999313354492,19.579999923706055,19.579999923706055,194000,29.815869787637393,57.25631221711557,19.07441229472459,18.923651909159087,20.987899452543857,18.50974988937378,16.0316003262037,0.4257928712234147,0.1792058034537657,0.246587067769649,0.6499224541408418,53.36336655123146,-28.34529886382348,75.41003740214813,4539100.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-14,19.770000457763672,19.850000381469727,19.3799991607666,19.479999542236328,19.479999542236328,205100,29.418695248550485,57.802637305904135,19.122563497484727,18.94939104698446,21.085685575743277,18.616749858856203,16.14781414196913,0.4082290571234317,0.22501045418769888,0.18321860293573283,0.634213729214766,31.875209686015374,-30.505705868662343,70.15212119614364,4733100.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-15,19.799999237060547,20.270000457763672,19.719999313354492,20.100000381469727,20.100000381469727,255000,28.82607097367014,56.25397983541765,19.156605025556306,18.970199223268846,21.15419505617186,18.717749881744385,16.28130470731691,0.3818388127156247,0.25637612589328407,0.12546268682234063,0.6224842643210774,19.141831612663218,-33.76836251712881,65.00469837816748,4528000.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-16,20.079999923706055,20.229999542236328,19.8700008392334,20.110000610351562,20.110000610351562,303600,28.909510856056038,62.89215561693674,19.246452202309964,19.01450515104143,21.240450913620833,18.8752498626709,16.510048811720964,0.40627001224703463,0.28635490316403417,0.11991510908300046,0.6344497394072393,57.3115797559711,-13.539941080636389,72.46424151319361,4783000.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-17,20.18000030517578,20.18000030517578,19.719999313354492,19.770000457763672,19.770000457763672,257700,28.98699074684294,62.98970736696211,19.328694907837736,19.057465757288885,21.27249672914561,19.036749935150148,16.801003141154684,0.4215791468078329,0.3133997518927939,0.10817939491503903,0.6148460939497885,55.92645482096179,-14.862348846910864,72.51846669536476,5086600.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-20,19.729999542236328,19.979999542236328,19.6200008392334,19.670000076293945,19.670000076293945,195600,28.6455902459013,57.45899330336438,19.37072400783068,19.085408294562406,21.209450872351496,19.179749965667725,17.150049058983953,0.401646642946087,0.3310491301034525,0.07059751284263449,0.6037857295120386,17.267882259068898,-33.037658942254254,66.54071806467833,4828900.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-21,19.450000762939453,19.594999313354492,19.219999313354492,19.3700008392334,19.3700008392334,239000,28.053813337162143,55.904232674864,19.39922649054147,19.108333462473446,21.1063352184635,19.308500003814697,17.510664789165894,0.37347560073834885,0.3395344242304318,0.03394117650791706,0.5863723704756737,-36.484062541627736,-49.56007924726287,58.782870589782085,4633300.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-22,19.3799991607666,19.604999542236328,19.200000762939453,19.270000457763672,19.270000457763672,296300,26.492354174132622,51.40999286751262,19.396443095178796,19.118594928228738,21.028238440608952,19.393000030517577,17.7577616204262,0.32321657610080834,0.3362708546045071,-0.01305427850369878,0.5766315413659436,-140.55305038350383,-88.41687127091272,49.654656920537086,4394300.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-23,19.229999542236328,19.43000030517578,19.010000228881836,19.170000076293945,19.170000076293945,279100,24.994658330875687,49.96797871417879,19.3844009392345,19.124532399975205,20.9423955555999,19.463500022888184,17.984604490176466,0.2721792292037186,0.32345252952434944,-0.05127330032063082,0.5643720583610101,-144.07030891746507,-94.67682373179314,40.858378019418936,4098000.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-24,19.290000915527344,19.520000457763672,19.030000686645508,19.049999237060547,19.049999237060547,194500,23.270987469542035,48.50285608730334,19.363981809430637,19.12631544610535,20.763356142633395,19.5414999961853,18.319643849737208,0.22111370785138718,0.302984765189757,-0.0818710573383698,0.5540597739276484,-144.84969686602204,-89.36877497455811,31.621555767782077,3818900.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-28,19.209999084472656,19.209999084472656,18.719999313354492,19.040000915527344,19.040000915527344,284900,21.76292287351333,46.732076203071635,19.33407870730015,19.123322653593792,20.587644184335577,19.6,18.612355815664426,0.16901257764673971,0.27619032768115354,-0.10717775003441382,0.5494840594412567,-119.71025701265266,-97.34225711073908,24.467516868305385,3624400.0,KNSA,XLV,Healthcare,1.0,1348571264
2024-05-29,19.06999969482422,19.079999923706055,18.621000289916992,18.670000076293945,18.670000076293945,241100,20.78400360279301,46.57948851902187,19.306071298559882,19.12005513445393,20.527417296568217,19.62450008392334,18.721582871278464,0.12546894767581307,0.24604605168008545,-0.12057710400427238,0.545235181703893,-136.5803628471769,-82.17261345004819,15.560634975280173,3339500.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-30,18.709999084472656,18.760000228881836,18.329999923706055,18.56999969482422,18.56999969482422,306400,20.09336364525606,41.216183751457386,19.245493086915506,19.102405916486873,20.5351398801439,19.62200012207031,18.708860363996724,0.060407986048339524,0.20891843855373626,-0.14851045250539674,0.5390754997099765,-146.86810905129386,-97.41289283696592,15.775239170970966,3098400.0,KNSA,XLV,Healthcare,0.0,1348571264
2024-05-31,18.579999923706055,19.06999969482422,18.326000213623047,19.010000228881836,19.010000228881836,667500,20.056653451213418,39.87967144054969,19.18116038290681,19.081527241127553,20.59952875851107,19.58050012588501,18.56147149325895,0.0007686496583119151,0.1672884807746514,-0.16651983111633947,0.5312844143861054,-157.06908219670808,-89.0160260970749,16.063637288772732,2792000.0,KNSA,XLV,Healthcare,0.0,1348571264
