Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,75.51000213623047,76.30000305175781,75.0,76.12999725341797,76.12999725341797,1130400,15.423544112563366,45.290602959060834,76.6668531056702,76.6927993774414,79.63494014303049,77.14699897766113,74.65905781229176,-0.2455835253972083,0.0012088612696711874,-0.24679238666687947,1.6520438751125492,-99.89966035178219,-65.46877253800093,44.94860715633918,-3411700.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-02-26,76.08000183105469,76.55999755859375,75.61000061035156,76.37999725341797,76.37999725341797,1139600,15.15831844168555,48.5578803013589,76.61572397688427,76.67072870591107,79.63594324595402,77.1114990234375,74.58705480092098,-0.25357232505051286,-0.04974737599436562,-0.20382494905614723,1.6268981020157824,-68.81863778097458,-50.16838606261752,45.474025477769906,-2281300.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-02-27,76.44000244140625,76.44000244140625,75.05999755859375,75.5,75.5,975600,14.67655707339497,49.63755836676682,76.59327381274463,76.65932747247997,79.6294537982229,77.0864990234375,74.5435442486521,-0.2369986230688994,-0.08719762540927238,-0.149800997659627,1.578548019603383,-22.8355875758945,-43.48593464779197,50.657257805636,-1141700.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-02-28,75.5,76.55999755859375,75.30999755859375,76.47000122070312,76.47000122070312,846700,14.64132254206524,45.97938274787429,76.48915249724514,76.61386365002977,79.44004642992715,76.92499885559081,74.40995128125448,-0.29151190101329405,-0.1280604805300767,-0.16345142048321734,1.5643663669754628,-70.50844433855895,-58.97884320654838,53.8055626523344,-2117300.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-02-29,76.7300033569336,77.91999816894531,76.55999755859375,77.6500015258789,77.6500015258789,1579200,14.489647028444177,50.325148979792075,76.4873285661459,76.60822198613461,79.20032175780696,76.81399879455566,74.42767583130436,-0.2535206464576589,-0.15315251371559316,-0.10036813274206577,1.5419116264772155,-18.41863271424193,-41.90135784410515,52.394564733614146,-1270600.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-03-01,77.6500015258789,78.0,76.63999938964844,77.70999908447266,77.70999908447266,906400,13.775095633638353,55.06126353333024,76.59805932421571,76.64907608573242,79.14024571156588,76.79249877929688,74.44475184702787,-0.12673521587772996,-0.1478690541480205,0.021133838270290556,1.5353462923175705,111.50088208591636,-21.12670570015138,58.732691587043895,308600.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-03-04,77.52999877929688,78.25,77.37000274658203,78.05999755859375,78.05999755859375,863300,13.176278699348268,55.29465299242665,76.7039583490021,76.69068090921243,78.77968922841944,76.70799865722657,74.6363080860337,-0.021171495326115064,-0.12252954238363942,0.10135804705752435,1.5228216007485698,108.31789739626127,-20.07041071123952,58.557960562567644,1215000.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-03-05,78.08999633789062,79.5999984741211,77.7300033569336,79.12999725341797,79.12999725341797,1136400,12.829219496166791,56.70716976805803,76.83310494039178,76.74437960134503,78.45872158121759,76.64549865722657,74.83227573323555,0.08969650013936814,-0.0800843338790379,0.16978083401840605,1.476905575939241,157.39619197097633,-3.7402041913595636,56.898806934052736,2078300.0,QSR,XLY,Consumer Cyclical,1.0,30764234752
2024-03-06,79.6500015258789,81.30000305175781,79.4000015258789,81.23999786376953,81.23999786376953,2569400,13.505170889079599,60.78635599139955,77.05185658925141,76.83793323475966,78.82219758801136,76.73099861145019,74.63979963488902,0.2608928084229376,-0.0118889054186428,0.2727817138415804,1.5049834003141167,190.327006807599,-9.791701436075945,72.16442622163868,3214700.0,QSR,XLY,Consumer Cyclical,0.0,30764234752
2024-03-07,81.91999816894531,81.91999816894531,80.16000366210938,80.62000274658203,80.62000274658203,1586300,15.083663338555429,67.32461194971138,77.45072718682457,77.01056322021103,79.83408393943425,76.97599868774414,74.11791343605402,0.560366969773753,0.10256226961983637,0.4578047001539166,1.5524850001730972,231.13547296406313,-0.92315673828125,72.78953875911509,5784100.0,QSR,XLY,Consumer Cyclical,0.0,30764234752
2024-03-08,80.51000213623047,80.9000015258789,79.55000305175781,79.69999694824219,79.69999694824219,1653300,16.839367543059463,63.95050336199637,77.75256295442051,77.15210986830401,80.43269247754857,77.16499900817871,73.89730553880885,0.7391534746487594,0.22988051062562098,0.5092729640231384,1.5673071077918714,179.09659972902926,-18.786065987665072,70.71143783296255,4197800.0,QSR,XLY,Consumer Cyclical,0.0,30764234752
2024-03-11,79.58999633789062,80.51000213623047,79.2750015258789,80.31999969482422,80.31999969482422,731700,17.845051836056037,59.20855685205842,77.938032858594,77.25202700869374,80.74012737475272,77.29049873352051,73.8408700922883,0.7974141942741682,0.34338724735533044,0.4540269469188377,1.551785062529673,110.04827476422045,-32.08095098443471,61.996559180745926,2544500.0,QSR,XLY,Consumer Cyclical,0.0,30764234752
2024-03-12,80.5199966430664,82.0999984741211,80.5199966430664,81.87000274658203,81.87000274658203,1222800,18.503025061212686,61.29163354492751,78.16488684299688,77.3723396630518,81.14494037496733,77.4554988861084,73.76605739724947,0.88343162454251,0.45139612279276636,0.43203550174974364,1.5291576016598079,89.9483409916829,-23.121371350954444,64.36133300228317,3276200.0,QSR,XLY,Consumer Cyclical,0.0,30764234752
2024-03-13,81.8499984741211,83.28500366210938,81.68000030517578,82.75,82.75,1591900,19.922547389231916,65.97026067529987,78.51775502429071,77.54871860750397,81.78848192756759,77.63549919128418,73.48251645500078,1.064403568345469,0.5739976119033069,0.490405956442162,1.547074828633884,119.55219511649183,-3.2393771403948586,69.88377732408009,4499000.0,QSR,XLY,Consumer Cyclical,0.0,30764234752
2024-03-14,82.29000091552734,82.55999755859375,80.70999908447266,81.54000091552734,81.54000091552734,1829800,21.728199198816583,68.31201666015883,78.92082597435827,77.75269042681754,82.52797048333395,78.03499908447266,73.54202768561137,1.2642599597076725,0.71205008146418,0.5522098782434924,1.5512125806552919,130.80400105124937,-6.457494576087638,81.32482792390311,6090900.0,QSR,XLY,Consumer Cyclical,0.0,30764234752
