Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-16,5.050000190734863,5.210000038146973,5.0,5.039999961853027,5.039999961853027,2894300,30.232925893711492,59.03169446853971,4.84450864650965,5.733564706818867,5.540659420964278,4.600000023841858,3.6593406267194375,0.05542906033662032,-0.10969603343907132,0.16512509377569162,0.28229414091103494,86.10652391792289,-22.66667683919271,74.11730239892957,-70986900.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-17,5.070000171661377,5.159999847412109,4.949999809265137,5.059999942779541,5.059999942779541,2713400,29.176534100498753,53.85513946307315,4.863126867018543,5.706366089369226,5.570715240179613,4.651000022888184,3.7312848055967542,0.05860910600703395,-0.07603500554985027,0.13464411155688422,0.2771302764278876,50.18913700976241,-34.02779364475434,69.12936213556583,-73881200.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-18,5.099999904632568,5.230000019073486,5.03000020980835,5.139999866485596,5.139999866485596,2910900,27.9305700226737,54.428948472779105,4.881876683757685,5.681018397346101,5.591191474449048,4.703000020980835,3.814808567512622,0.06202812481409392,-0.04842237947706143,0.11045050429115535,0.27233525940782227,32.73237186172595,-38.211403230939986,64.36374028655753,-71167800.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-19,5.099999904632568,5.440000057220459,5.090000152587891,5.340000152587891,5.340000152587891,6520300,27.06499913068401,56.74589509795843,4.906459844017486,5.659801984371179,5.619272231424791,4.754000020027161,3.8887278086295307,0.07038173033105899,-0.02466155751543734,0.09504328784649632,0.2671684415404876,46.994735097686664,-38.235328491721965,64.02383102862362,-68256900.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-22,5.130000114440918,5.300000190734863,5.03000020980835,5.210000038146973,5.210000038146973,4065400,27.0425158794757,61.953810000883315,4.947749397214667,5.647260736065952,5.654772731508371,4.819000029563904,3.9832273276194377,0.09207894573477837,-0.001313456865394197,0.09339240260017256,0.27308497461849335,93.51372440681777,-20.8791197274798,65.49946319709608,-61736600.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-23,5.110000133514404,5.489999771118164,5.110000133514404,5.369999885559082,5.369999885559082,4498800,26.673629276284938,57.13810184225391,4.9727256487320295,5.6301132577161885,5.646546747988571,4.878000020980835,4.1094532939730986,0.09765847635796288,0.018480929779277216,0.07917754657868566,0.2757217580585682,45.853845464291126,-36.781613605309445,58.62227249669676,-65802000.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-24,5.340000152587891,5.480000019073486,5.309999942779541,5.46999979019165,5.46999979019165,2676100,26.977795922644336,61.14158277672218,5.010561290334606,5.619912733317871,5.629237915708521,4.946500015258789,4.263762114809057,0.11368050696617615,0.037520845216657,0.07615966174951916,0.28317017802608185,102.63371419700167,-18.390834207077685,58.073555418646215,-61303200.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-25,5.5,5.539999961853027,5.28000020980835,5.519999980926514,5.519999980926514,3836400,27.260236379978064,63.44004175134015,5.054317337940039,5.614033794371744,5.621489336670116,5.013499999046326,4.405510661422536,0.1329150759664781,0.05659969136662123,0.07631538459985689,0.2750865993309292,137.49204971075991,-6.896597083182837,57.5780976637554,-58627100.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-26,5.579999923706055,5.630000114440918,5.46999979019165,5.570000171661377,5.570000171661377,2902100,27.723376809225662,64.56853135471941,5.098668065843513,5.610346193844481,5.632789256031861,5.0730000019073485,4.513210747782836,0.1504588124673134,0.07537151558675967,0.07508729688055374,0.2740089673819112,133.38977430705512,-2.439021553616547,58.28456727136045,-54790700.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-29,5.53000020980835,5.699999809265137,5.440000057220459,5.630000114440918,5.630000114440918,2992900,28.445503265496694,65.70842412266981,5.143556837826167,5.608763996896124,5.653181863331545,5.128500008583069,4.6038181538345935,0.1664778940298115,0.09359279127537004,0.07288510275444146,0.26586549287243666,164.5994760644233,-7.594929832503396,58.11715847671657,-51888600.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-04-30,5.480000019073486,5.610000133514404,5.360000133514404,5.360000133514404,5.360000133514404,6062600,29.334305738647323,67.07720945129181,5.189884768932334,5.609596785819448,5.704358154126094,5.175000023841858,4.645641893557622,0.18191759275173336,0.1112577515706427,0.07065984118109066,0.2654465113847396,150.53002501569685,-8.139502647556208,57.176886444517685,-48895700.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-01,5.400000095367432,5.519999980926514,5.260000228881836,5.380000114440918,5.380000114440918,2646200,29.585566250876724,56.20494503604265,5.206086232225864,5.5998086818074855,5.702711285953121,5.2055000305175785,4.708288775082036,0.17040262782745863,0.12308672682200589,0.04731590100545274,0.2657717592091521,67.13953582945095,-45.333290100097656,55.875191235183486,-54958300.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-02,5.329999923706055,5.429999828338623,5.300000190734863,5.400000095367432,5.400000095367432,1929600,29.142158139772537,56.76398290839867,5.222649459103488,5.591188737989189,5.700396007863827,5.2345000267028805,4.768604045541934,0.1610344614469943,0.13067627374700358,0.030358187699990713,0.2653594729831182,35.21371556491813,-42.6666259765625,49.45466043585277,-52312100.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-03,5.400000095367432,5.5,5.309999942779541,5.340000152587891,5.340000152587891,2883900,28.730422036604363,57.350279044602736,5.239539995890531,5.583691144160884,5.678930492654715,5.267500042915344,4.856069593175974,0.15345501946843765,0.13523202289129038,0.018222996577147266,0.255690913313164,26.892661924141866,-39.999961853027344,52.9538371300157,-50382500.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-06,5.460000038146973,5.590000152587891,5.369999885559082,5.400000095367432,5.400000095367432,2274000,28.647613535061705,54.9431952832268,5.249107629861708,5.574134634687433,5.658666263363387,5.291500043869019,4.92433382437465,0.1409816148536116,0.13638194128375464,0.004599673569856966,0.2509987093065422,24.842927350451703,-47.99995422363281,59.467547938454935,-53266400.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-07,5.380000114440918,5.460000038146973,5.360000133514404,5.440000057220459,5.440000057220459,2383900,28.93512778011189,56.89169908219852,5.263478340862253,5.567305829223904,5.634667265035347,5.317500042915344,5.000332820795341,0.1343886965326293,0.13598329233352957,-0.001594595800900267,0.2509273729275035,53.333336855162514,-39.999961853027344,64.72593110240777,-50992400.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-08,5.369999885559082,5.460000038146973,5.300000190734863,5.329999923706055,5.329999923706055,3025400,29.122901955708763,58.18982342252823,5.280289932896368,5.5623134460080825,5.642975548775599,5.332500052452088,5.022024556128576,0.1308826897163451,0.13496317181009268,-0.004080482093747589,0.24014683947786528,25.258665516962658,-38.805956340194335,64.92419687329154,-48608500.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-09,5.420000076293945,5.579999923706055,5.110000133514404,5.409999847412109,5.409999847412109,6801800,28.815757335025783,53.425287820859545,5.285024217735386,5.55320311180016,5.644700603259805,5.3360000371932985,5.027299471126792,0.11786933822988654,0.13154440509405146,-0.01367506686416492,0.23442205433031127,-35.49783898290073,-55.223896530545,58.913350283994134,-51633900.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-10,5.5,5.590000152587891,5.21999979019165,5.230000019073486,5.230000019073486,2950500,27.204358374538234,56.232081404360876,5.296926658656979,5.547587297510432,5.649885321384849,5.3395000219345095,5.02911472248417,0.112712212452319,0.12777796656570498,-0.015065754113385982,0.25124903546326405,-40.46790498213458,-43.283602272023664,59.22570797535205,-44832100.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-13,5.230000019073486,5.429999828338623,5.170000076293945,5.179999828338623,5.179999828338623,4038600,25.764041543325447,49.06705940454016,5.29055269298236,5.535132894434474,5.648503336590418,5.34150002002716,5.034496703463903,0.09302829897049136,0.12082803304666226,-0.027799734076170896,0.25973127310133376,-87.09222989580489,-79.66102516812559,60.43300749366618,-47782600.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-14,5.260000228881836,5.429999828338623,5.199999809265137,5.409999847412109,5.409999847412109,2388500,24.097243652204764,47.26544688514508,5.2800238487305755,5.521206107528754,5.649019571228117,5.341000008583069,5.03298044593802,0.07255765867430686,0.11117395817219118,-0.038616299497884324,0.25975045016871545,-171.12870402128277,-88.1356384246908,51.73310081169623,-51821200.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-15,5.480000019073486,5.539999961853027,5.320000171661377,5.440000057220459,5.440000057220459,3738700,22.54950275330699,55.38122075847197,5.292402515271674,5.516845077720259,5.6357952104638525,5.359500002861023,5.083204795258194,0.0740401196939926,0.10374719047655147,-0.029707070782558867,0.2590539894423786,-65.67917691655762,-49.152562920314,51.404568845294264,-49432700.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-16,5.400000095367432,5.5,5.320000171661377,5.409999847412109,5.409999847412109,1947900,21.802480835106063,56.32537927185627,5.306459424028701,5.51383154750458,5.619852521367033,5.378500008583069,5.1371474957991055,0.07675100908507915,0.09834795419825701,-0.021596945113177862,0.2562644037816123,25.618979484823473,-44.06777880239453,51.29329446057099,-45694000.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-17,5.510000228881836,5.789999961853027,5.480000019073486,5.75,5.75,6303500,21.108817625348063,55.07041810691465,5.316320416731883,5.509759716128404,5.60727662025442,5.392000007629394,5.176723395004369,0.07560709077047711,0.09379978151270103,-0.01819269074222392,0.2508169341071131,14.873814905224434,-49.152562920314,45.95900066996707,-47641900.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-20,5.760000228881836,5.940000057220459,5.630000114440918,5.860000133514404,5.860000133514404,3963200,21.924073674577063,64.67620627747112,5.357623234185989,5.519180903731212,5.676611762549756,5.4125,5.148388237450243,0.10097175849943252,0.09523417691004733,0.005737581589385185,0.2600443041309563,308.8313847306513,-5.882348816286518,49.80224675661284,-41338400.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-21,5.78000020980835,5.829999923706055,5.639999866485596,5.670000076293945,5.670000076293945,2033200,23.233556265529007,67.12506806322216,5.405468653169648,5.53254636372271,5.757057770040007,5.445000004768372,5.132942239496736,0.12846862553609473,0.10188106663525681,0.026587558900837915,0.2636125640344266,273.5099356724956,-9.638545910805016,60.6679706453148,-37375200.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-22,5.630000114440918,5.670000076293945,5.480000019073486,5.519999980926514,5.519999980926514,2943100,24.44950438569867,59.45763852905437,5.430662122038629,5.53793670539217,5.78477693864389,5.460000014305114,5.135223089966339,0.1333910253388435,0.10818305837597415,0.025207966962869352,0.26049739996259674,144.99283345301353,-32.530121174099584,61.29556130641883,-39408400.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-23,5.510000228881836,5.539999961853027,5.320000171661377,5.329999923706055,5.329999923706055,2295500,24.334447799666368,54.19452260162325,5.439170489551761,5.537233304432732,5.788314465645122,5.462500023841858,5.136685582038593,0.12376166116252652,0.11129877893328463,0.012462882229241884,0.25546187548101545,47.29391513956961,-50.602423481991636,59.891261322239906,-42351500.0,SSRM,XLB,Basic Materials,1.0,1079160576
2024-05-24,5.429999828338623,5.480000019073486,5.360000133514404,5.429999828338623,5.429999828338623,2370900,23.192573268972932,48.35564537424782,5.428773292804551,5.529106505188548,5.782611999774647,5.453000020980835,5.123388042187023,0.09965019849782486,0.10896906284619268,-0.009318864348367817,0.25292886938891795,-37.67097455878279,-73.4939987452862,54.59869323645614,-44647000.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-28,5.510000228881836,5.610000133514404,5.309999942779541,5.360000133514404,5.360000133514404,3807900,22.132261204757604,51.32789070611001,5.428890105712558,5.525219968841492,5.77129379460006,5.446000003814698,5.120706213029335,0.08760103696770383,0.1046954576704949,-0.017094420702791074,0.24557681410166893,-22.2103392600026,-61.445816356779936,54.679074405738085,-42276100.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-29,5.300000190734863,5.349999904632568,5.210000038146973,5.21999979019165,5.21999979019165,2558700,21.80259160069327,49.19360906460768,5.4223291559794005,5.518740759612979,5.748403530900596,5.432500004768372,5.116596478636147,0.0715784870425411,0.09807206354490414,-0.02649357650236303,0.24946419814689708,-20.757373726326517,-69.87951530360166,60.85492790973449,-46084000.0,SSRM,XLB,Basic Materials,0.0,1079160576
2024-05-30,5.230000019073486,5.360000133514404,5.21999979019165,5.269999980926514,5.269999980926514,1869700,20.854075487296388,45.14996118777886,5.403059692571043,5.507025427478809,5.753492455250684,5.425499987602234,5.097507519953784,0.04704137937693709,0.08786592671131073,-0.04082454733437364,0.24235961937693526,-101.05465911720769,-86.74702809777575,61.494626090693075,-48642700.0,SSRM,XLB,Basic Materials,0.0,1079160576
