Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.880000114440918,10.149999618530273,9.1850004196167,9.680000305175781,9.680000305175781,4852600,63.86767299864833,83.79490060321835,7.066391616898606,4.695999999046325,9.77740812996297,6.857999992370606,3.9385918547782413,1.3613622926590851,1.0957252554285015,0.26563703723058363,0.7665103181646726,121.40323484411115,-12.757200192540186,75.97659139676968,171953300.0,ARQT,XLV,Healthcare,1.0,967787008
2024-02-26,9.779999732971191,10.180000305175781,9.479999542236328,9.6899995803833,9.6899995803833,4572100,64.25252105384016,84.00138784514107,7.315306730067861,4.891450991443559,10.111139375965834,7.1,4.088860624034164,1.3997273452152665,1.1565256733858544,0.2432016718294121,0.7806880953610228,105.20340416136064,-11.522623570003526,83.755160226612,176805900.0,ARQT,XLV,Healthcare,1.0,967787008
2024-02-27,10.5,11.329999923706055,10.319999694824219,10.630000114440918,10.630000114440918,9254400,64.62274223175379,84.03789102622298,7.541467953907427,5.079629367480412,10.41269558206288,7.319499969482422,4.226304356901962,1.4146317890269442,1.2081468965140725,0.20648489251287172,0.7749247144737678,93.61759537967116,-11.316877152022172,87.19385480647526,181378000.0,ARQT,XLV,Healthcare,1.0,967787008
2024-02-28,10.65999984741211,11.088000297546387,10.210000038146973,10.40999984741211,10.40999984741211,3411700,65.3915994445048,87.03310951452168,7.835613873958235,5.297290965400432,10.899659904206311,7.547999978065491,4.19634005192467,1.4851736974193006,1.263552256695118,0.22162144072418255,0.8367158308201239,116.55569997077848,-11.764703053857597,91.69040047193148,190632400.0,ARQT,XLV,Healthcare,1.0,967787008
2024-02-29,9.489999771118164,10.569999694824219,9.329999923706055,10.279999732971191,10.279999732971191,12491400,65.85921459495833,83.10274010354611,8.080793490477651,5.497789352930302,11.253876239019434,7.774999976158142,4.296123713296851,1.5059666391327307,1.3120351331826405,0.19393150595009012,0.8396647185757875,95.89110856772278,-15.780447484279096,89.21320894809963,187220700.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-01,10.1899995803833,11.90999984741211,10.0,11.770000457763672,11.770000457763672,6645200,64.51435145048988,80.78126136166703,8.290241704048464,5.68532701489269,11.522155431293461,7.995499968528748,4.468844505764034,1.494725012951296,1.3485731091363715,0.14615190381492438,0.8682600794716715,66.4364550937884,-18.71658049457277,73.92569229833084,174729300.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-04,12.039999961853027,12.350000381469727,10.779999732971191,10.949999809265137,10.949999809265137,4547500,63.99180092355089,85.70893039042575,8.621647299640388,5.92394165971116,12.08031873817976,8.251999998092652,4.423681258005543,1.5877440244683623,1.3964072922027697,0.19133673226559256,0.9426700628959885,122.05987813769413,-2.3890682227073774,74.78594475785165,181374500.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-05,10.800000190734863,11.069999694824219,10.460000038146973,10.899999618530273,10.899999618530273,2750500,63.700903294844345,74.40270193935996,8.843395157699888,6.121041979301512,12.358835254583989,8.49599997997284,4.633164705361692,1.577115061252865,1.4325488460127889,0.14456621524007618,0.9874793904390275,121.07099330883227,-22.222230632048394,75.71646745638697,176827000.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-06,11.050000190734863,11.279999732971191,10.420000076293945,10.4399995803833,10.4399995803833,3617000,62.889083254512784,73.76373742041818,9.039262249207544,6.308452082800679,12.56270581602642,8.739999961853027,4.917294107679634,1.5468260855552902,1.4554042939212892,0.09142179163400099,0.9605165523131861,78.30376421023023,-26.508239344695017,72.21524753885565,174076500.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-07,10.53499984741211,10.869999885559082,10.229999542236328,10.380000114440918,10.380000114440918,3069600,62.245656232184224,67.97961315747747,9.172665804557615,6.4704735532941156,12.598889460634677,8.976999950408935,5.355110440183194,1.4687725991530982,1.458077954967651,0.010694644185447189,0.953336774053476,60.60187349635762,-38.04782125333311,67.61614318173183,170459500.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-08,10.484999656677246,11.21500015258789,10.420000076293945,11.149999618530273,11.149999618530273,3807300,61.31152804724622,67.23900215181676,9.287650024546501,6.623788320397912,12.551011714997454,9.210499954223632,5.86998819344981,1.3860951512795872,1.4436813942300382,-0.057586242950451005,0.930955600429853,31.022286598011444,-43.9732153785927,63.756092529784944,167389900.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-11,11.170000076293945,11.548999786376953,9.84000015258789,10.039999961853027,10.039999961853027,3669900,60.6493017497287,71.52629541603784,9.465016652544955,6.8012868026776125,12.507831077275391,9.48299994468689,6.458168812098388,1.36694787875585,1.4283346911352006,-0.06138681237935062,0.9241016316953615,65.90737937979279,-31.830255098994925,60.471672747760195,171197200.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-12,10.0,10.350000381469727,9.899999618530273,10.109999656677246,10.109999656677246,2449000,59.02642031648219,59.448583559999136,9.519776967717153,6.928295161860962,12.375715016445884,9.656499934196471,6.937284851947059,1.247821719650398,1.39223209683824,-0.144410377187842,0.9801657747020543,9.875625711629736,-61.27321323952754,54.637935112223225,167527300.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-13,10.0600004196167,11.09000015258789,9.930000305175781,11.0600004196167,11.0600004196167,3372700,57.51945898561042,59.90834328121576,9.575988652380019,7.053067887147876,12.185099283563527,9.827499914169312,7.469900544775096,1.145853089515004,1.3429562953735927,-0.19710320585858865,0.94229684529044,-51.26254054135239,-67.87880591890705,55.097051122034635,169976300.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-14,11.039999961853027,11.489999771118164,10.630000114440918,10.9399995803833,10.9399995803833,3678400,56.65551065605617,65.60739338722546,9.71732310640256,7.2102024962643,12.029234923042319,10.035499930381775,8.041764937721231,1.1286885189081985,1.3001027400805139,-0.1714142211723153,0.9578470597277021,25.379766948718725,-40.758293124836726,54.82289513578797,173349000.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-15,10.869999885559082,11.4399995803833,10.4350004196167,10.65999984741211,10.65999984741211,15282600,56.10929527264806,64.36279740000599,9.833768484876916,7.356469048582692,11.882729233720765,10.203499913215637,8.52427059271051,1.0928052297599375,1.2586432380163985,-0.165838008256461,0.9508579595098123,74.35299909485255,-46.688761170935045,54.41839291527947,169670600.0,ARQT,XLV,Healthcare,1.0,967787008
2024-03-18,10.430000305175781,10.510000228881836,9.574999809265137,10.234999656677246,10.234999656677246,3876000,55.24734259442856,61.43430192040301,9.912457186070744,7.4860192759877675,11.676440794800952,10.33799991607666,8.999559037352368,1.029901759794111,1.212894942371941,-0.18299318257783015,0.9547251881710116,30.581949994313373,-55.960274102377866,41.18198349825466,154388000.0,ARQT,XLV,Healthcare,0.0,967787008
2024-03-19,10.069999694824219,10.319999694824219,9.803000450134277,9.859999656677246,9.859999656677246,2536100,53.04081142368396,57.18144325333962,9.943175516604697,7.593822428171668,11.637472871741561,10.38474988937378,9.132026907005997,0.9349784930694547,1.1573116525114437,-0.22233315944198906,0.9640305345978659,-119.45891121089365,-70.03312596709509,31.543441202285,150512000.0,ARQT,XLV,Healthcare,0.0,967787008
2024-03-20,9.920000076293945,10.819999694824219,9.569999694824219,10.800000190734863,10.800000190734863,4219200,50.991889622278265,53.652178723936025,9.935254006135416,7.682692123407181,11.611735322531388,10.403749895095824,9.195764467660261,0.8200388568256987,1.0898570933742948,-0.26981823654859616,0.9320997281758714,-117.09954633425438,-82.45034262797233,31.985556687934295,147975900.0,ARQT,XLV,Healthcare,0.0,967787008
2024-03-21,10.880000114440918,11.039999961853027,10.09000015258789,10.180000305175781,10.180000305175781,3681200,49.54522364639538,60.27149114276975,10.017610785621077,7.804939498596502,11.580315835720032,10.480249881744385,9.380183927768737,0.7956270606982851,1.031011086839093,-0.23538402614080778,0.9548068904490234,-51.528063704093306,-55.75538877312917,42.24590735938642,152195100.0,ARQT,XLV,Healthcare,0.0,967787008
