Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.010000228881836,12.520000457763672,11.920000076293945,12.220000267028809,12.220000267028809,325000,18.417426486463487,61.766950249767774,11.486214071559784,11.035700016021728,11.968283982469224,11.473499965667724,10.978715948866224,0.20836932256257512,0.19463770841286643,0.013731614149708693,0.522489927021806,212.12206036169047,-5.645137721364001,75.95437652672538,8045500.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-02-26,12.199999809265137,12.579999923706055,12.067000389099121,12.350000381469727,12.350000381469727,278700,19.191545868190023,63.72011049969808,11.556098471128262,11.082143163120046,12.081698853721983,11.498000001907348,10.914301150092713,0.24330742750104228,0.2043716522305016,0.03893577527054068,0.5280263880538003,204.69122522965526,-18.404918384791763,82.84792635879407,8370500.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-02-27,12.470000267028809,12.800000190734863,12.460000038146973,12.5600004196167,12.5600004196167,416500,20.029671791238705,65.27243365033789,11.631708176875069,11.131863054035719,12.22053662003528,11.531500005722046,10.842463391408813,0.2782782319238919,0.21915296816917967,0.05912526375471222,0.5269530413790241,172.72115161739615,-13.60944374815543,86.91939536966308,8649200.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-02-28,12.430000305175781,12.630000114440918,12.029999732971191,12.4399995803833,12.4399995803833,162600,21.228675334489598,67.67829586646033,11.720116961898082,11.187868440921248,12.40003689131017,11.578000020980834,10.755963150651498,0.31925788821079415,0.23917395217750256,0.08008393603329159,0.5214563819423178,167.89104335844246,-12.565434046675122,86.95390683212382,9065700.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-02-29,12.5,12.75,12.357999801635742,12.510000228881836,12.510000228881836,250500,20.854839929413053,64.91094682798378,11.788677211277626,11.236971622860937,12.523402770415153,11.640000009536744,10.756597248658334,0.3381534734743834,0.25896985643687875,0.07918361703750465,0.527066667622847,103.1136332546699,-18.848201000609155,89.21603244935969,8903100.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-01,12.5,13.15999984741211,12.5,12.9399995803833,12.9399995803833,542900,20.770136245920202,65.7897137397239,11.857374641525647,11.286894313293129,12.647697628955681,11.697500038146973,10.747302447338265,0.3546882034218175,0.2781135258338665,0.076574677587951,0.517419062675805,106.32482908783456,-15.183245289048223,88.9407371444362,9153600.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-04,13.050000190734863,13.050000190734863,12.442000389099121,12.510000228881836,12.510000228881836,331800,21.4868609922974,70.6519083126935,11.960481778559709,11.351721970826077,12.855055797792513,11.776999998092652,10.698944198392791,0.3979026756836337,0.30207135580381994,0.09583131987981375,0.5276034044426838,126.8889018210994,-9.691643836594803,89.52202150440445,9696500.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-05,12.359999656677246,12.729999542236328,12.085000038146973,12.170000076293945,12.170000076293945,564800,21.959166388076227,61.27342769411946,12.012816869066578,11.397144647612578,12.936792239920024,11.838000011444091,10.739207782968158,0.3929237221999422,0.3202418290830444,0.07268189311689782,0.533346004242188,86.90225815543687,-28.634350684187954,83.5368018221921,9364700.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-06,12.180000305175781,12.324999809265137,12.180000305175781,12.3100004196167,12.3100004196167,152800,21.294619133352366,55.050872084397504,12.027786698326327,11.427452703639299,12.96199833218643,11.880000019073487,10.798001705960543,0.3574225502077031,0.3276779733079761,0.029744576899726982,0.5413212542312714,34.54749155532363,-43.80529517061063,80.95603021018007,8799900.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-07,12.3100004196167,12.5,12.050000190734863,12.079999923706055,12.079999923706055,447300,20.677539539680208,56.98784046262602,12.054664195592077,11.462062417991353,13.00261584194779,11.921500062942505,10.840384283937219,0.33670316876707673,0.3294830123997962,0.007220156367280517,0.5137268598555514,17.947619796220117,-37.61059034122126,77.68366624427647,8952700.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-08,12.199999809265137,12.550000190734863,12.170000076293945,12.270000457763672,12.270000457763672,1093400,20.504720674591592,52.95084284545501,12.057077122079122,11.486295261352714,12.990811974868823,11.968000078201294,10.945188181533766,0.29828534410400387,0.32324347874063775,-0.024958134636633877,0.5091749276705219,-5.13775212885249,-53.46535588348741,69.79827243052397,8505400.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-11,12.300000190734863,12.5,12.039999961853027,12.25,12.25,416600,20.457251230288282,55.740153763029454,12.077355535001459,11.51702879846687,12.999216351062332,12.016500091552734,11.033783832043136,0.27994338340557867,0.31458345967362594,-0.03464007626804727,0.5063767376246852,10.937942270880802,-44.05938654176363,71.3982629711649,9598800.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-12,12.25,12.619999885559082,11.949999809265137,12.0,12.0,632500,19.973131763592125,55.36804145270777,12.09379786500132,11.545772767154443,13.00328993826108,12.059500074386596,11.115710210512113,0.2607871852771666,0.3038242047943341,-0.043037019517167485,0.50306411623342,-25.277995242273935,-45.04950845630778,64.89735862597786,9182200.0,IMTX,XLV,Healthcare,1.0,1136674560
2024-03-13,11.989999771118164,12.149999618530273,11.6899995803833,11.899999618530273,11.899999618530273,341000,19.82335721265046,50.80265986728377,12.084864735001196,11.563585599815053,12.992733657702574,12.08500008583069,11.177266513958804,0.22286381426171964,0.2876321266878112,-0.06476831242609155,0.5149881133806004,-70.40092904297903,-85.29412795928371,55.69091636882631,8549700.0,IMTX,XLV,Healthcare,1.0,1136674560
