Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,5.210000038146973,5.309999942779541,5.050000190734863,5.050000190734863,5.050000190734863,2528500,17.62300068550298,57.0119656445279,4.740612481501238,4.424308695274957,5.574419872536776,4.7375,3.900580127463224,0.2594242611291806,0.20249045977465233,0.056933801354528274,0.49476064386447527,102.55182262838433,-18.807351690540603,72.36293127226006,41628400.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-03-13,5.070000171661377,5.255000114440918,4.949999809265137,5.079999923706055,5.079999923706055,3012800,17.518004018978182,55.705040881257474,4.770077977618726,4.448845616665541,5.6009409944666535,4.753000020980835,3.9050590474950164,0.25114670237887626,0.2122217082954971,0.038924994083379155,0.4779920087344897,66.68921203298576,-22.935776605759845,71.98590197588886,39099900.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-03-14,5.039999961853027,5.199999809265137,4.860000133514404,4.909999847412109,4.909999847412109,2769700,17.070772269925552,56.06656795932437,4.799594353436567,4.473596765961248,5.619186171865685,4.795500016212463,3.971813860559241,0.24419250596105346,0.21861586782860837,0.025576638132445095,0.46563545848029625,57.26180500164949,-21.559642258440455,66.29128811020387,42112700.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-03-15,5.03000020980835,5.230000019073486,4.869999885559082,5.130000114440918,5.130000114440918,8954600,16.343547958274375,53.40647478472608,4.810109162386619,4.490710612292654,5.630965132420112,4.812000012397766,3.993034892375419,0.22239998124602245,0.21937269051209118,0.003027290733931265,0.45666147399961315,26.765941668969127,-35.55557086143803,77.92941211417086,39343000.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-03-18,5.170000076293945,5.36899995803833,5.014999866485596,5.230000019073486,5.230000019073486,3231100,15.760680725028253,56.29628927659914,4.840574967344171,4.515780788847488,5.659860702741772,4.829500007629394,3.9991393125170167,0.22034147200154663,0.21956644680998227,0.0007750251915643602,0.44975709253638396,41.14407657707343,-25.766874037183932,78.10989870826803,48297600.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-19,5.139999866485596,5.46999979019165,5.050000190734863,5.429999828338623,5.429999828338623,2856300,15.644669224510503,57.58404850175608,4.877663067508868,4.543789386111253,5.69705813498818,4.84850001335144,3.999941891714701,0.2241948663020441,0.22049213070839463,0.0037027355936494755,0.4429173067518376,80.97666351304241,-25.49801932121192,77.61946268505005,51528700.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-20,5.5,6.199999809265137,5.485000133514404,5.989999771118164,5.989999771118164,8582000,15.833086693829642,60.115311334019225,4.930266568540273,4.578542736786836,5.766659584922893,4.883500003814698,4.000340422706502,0.24061338090846185,0.22451638074840807,0.016097000160053776,0.44128032765933395,123.4027136071086,-11.3207844238055,77.34678895075297,54385000.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-21,6.099999904632568,6.289999961853027,5.679999828338623,6.170000076293945,6.170000076293945,5010300,17.602547541785516,66.19797533558462,5.031193540214358,4.633893993035123,5.9486978202606675,4.949000000953674,3.9493021816466807,0.2954072167801378,0.23869454795475403,0.05671266882538378,0.4647603028927039,275.60252289864223,-12.280703711243039,79.52825619234584,62967000.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-22,6.199999809265137,6.78000020980835,5.885000228881836,6.070000171661377,6.070000171661377,5260200,19.394105264517716,67.892930561602,5.139651305555271,4.694133447280567,6.123320386572887,4.995500016212463,3.8676796458520393,0.34932939496393356,0.2608215173565899,0.08850787760734363,0.4751345765085397,227.90667384771484,-6.66665960241322,80.49598840390435,67977300.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-25,6.139999866485596,6.230000019073486,5.360000133514404,5.440000057220459,5.440000057220459,4439600,21.75478458936296,65.91544318318043,5.228255959470138,4.748089005099422,6.118754183414714,5.124000024795532,4.129245866176351,0.37961795362768314,0.2845808046108086,0.09503714901687454,0.505124962538395,194.93610133224107,-36.22449103716459,81.3129074226636,62717100.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-26,5.5,5.650000095367432,5.09499979019165,5.119999885559082,5.119999885559082,2950100,22.158826911699318,55.039030738050144,5.248422064017787,4.775222771849267,6.09171317776152,5.186500024795532,4.281286871829545,0.3487657559458439,0.29741779487781567,0.05134796106802825,0.5311874570398726,58.78976401478052,-69.79167184068076,74.17646418450633,58277500.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-27,5.130000114440918,5.460000038146973,4.590000152587891,5.460000038146973,5.460000038146973,5237400,21.788229687768585,50.48250666255437,5.236191380355053,4.788743442975142,6.0769004046191855,5.213000011444092,4.3490996182689985,0.29509218844496843,0.2969526735912462,-0.0018604851462777905,0.5328883747638661,-23.376708640759798,-86.45834678576999,69.27716045417881,55327400.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-03-28,5.409999847412109,5.820000171661377,5.349999904632568,5.369999885559082,5.369999885559082,4630600,20.241285291717663,54.767291963368436,5.25750649062095,4.8150672310210965,6.072337175668699,5.258500003814698,4.444662831960696,0.276799893447647,0.2929221175625264,-0.016122224114879402,0.5569677683920958,-50.192733587787345,-60.273978866316426,62.3343253903196,60564800.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-01,5.349999904632568,5.505000114440918,4.889999866485596,5.320000171661377,5.320000171661377,4689400,19.514780248611235,53.448860135703555,5.268220147281725,4.836829295904939,6.06822677561058,5.290499997138977,4.512773218667374,0.25213440920116614,0.28476457589025433,-0.03263016668908819,0.5507558040090038,18.753155763222775,-64.38357476752012,62.649271959402064,55934200.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-04-02,5.21999979019165,5.519999980926514,5.090000152587891,5.269999980926514,5.269999980926514,3137600,18.348591410247813,52.68997962618914,5.2731515781750256,4.855777173385583,6.051695529943305,5.321000003814698,4.59030447768609,0.22594769184013241,0.27300119908022996,-0.04705350724009755,0.5553446928623123,-37.490941524058144,-66.66666666666667,61.68443245355162,51244800.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-04-03,5.21999979019165,5.880000114440918,5.110000133514404,5.710000038146973,5.710000038146973,4153800,17.23465600115829,51.89645309293589,5.2728514260561195,4.872021205053855,6.0531052289813285,5.3309999942779545,4.60889475957458,0.19886751126400437,0.25817446151698487,-0.059306950252980495,0.5463914882534773,-29.203983439151052,-68.94978033919887,65.73464248661735,48107200.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-04,5.739999771118164,5.989999771118164,5.465000152587891,5.619999885559082,5.619999885559082,3698000,16.527522781542302,57.90451858515866,5.314484627207629,4.904883120077114,6.075513569806388,5.375499987602234,4.675486405398081,0.21048426881010585,0.24863642297560906,-0.038152154165503216,0.5623635234444084,21.978217865595653,-48.85845405042673,70.70118629370886,52261000.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-05,5.619999885559082,5.860000133514404,5.480000019073486,5.710000038146973,5.710000038146973,3303800,16.078043878380278,56.35406766460959,5.343581318479196,4.9329269148018975,6.096470444828373,5.402499985694885,4.708529526561398,0.2100075365522036,0.24091064569092796,-0.03090310913872435,0.5596946730933988,40.57038342149136,-52.96804995163043,75.00969419365876,48563000.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-08,5.75,6.179999828338623,5.590000152587891,6.170000076293945,6.170000076293945,3204800,15.660670611158398,57.577353670928964,5.378478339399937,4.963400370619351,6.122012203394613,5.435499978065491,4.748987752736369,0.21442027944488018,0.2356125724417184,-0.021192292996838225,0.5468593474753645,30.718099202910565,-48.85845405042673,67.59662148468819,51866800.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-09,6.199999809265137,6.329999923706055,5.96999979019165,6.159999847412109,6.159999847412109,3397100,15.885459660813583,63.2472303227227,5.4538613619612715,5.010718006136002,6.227114053876829,5.46949999332428,4.711885932771731,0.252129180430126,0.23891589403939992,0.013213286390726081,0.5499407994950336,89.13074932851485,-27.853886647318838,67.81676736099294,55071600.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-10,5.985000133514404,6.130000114440918,5.732999801635742,5.960000038146973,5.960000038146973,4355500,16.360930075292362,63.04994384713524,5.5211126462899225,5.055787882264476,6.318759980167651,5.520499992370605,4.7222400045735595,0.2780021851040031,0.24673315225232056,0.03126903285168253,0.5363736090678458,113.22078366279364,-28.31051809117954,68.34054707395336,51674500.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-11,6.010000228881836,6.260000228881836,5.959000110626221,6.059999942779541,6.059999942779541,3349700,16.167147112926543,59.08071730556061,5.562911445514404,5.091247182495162,6.355490995630169,5.565999984741211,4.776508973852253,0.279150540903081,0.25321662998247263,0.025933910920608372,0.528561211689883,61.5260463872955,-37.44292923453703,58.02535059221482,47319000.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-12,6.050000190734863,6.09499979019165,4.730000019073486,5.110000133514404,5.110000133514404,6875300,16.240781969481983,60.42232681613699,5.610253207158703,5.12923748682004,6.39938511797607,5.614999985694885,4.8306148534136994,0.28484624748668796,0.2595425534833157,0.02530369400337229,0.5123068478731496,95.16583144767232,-32.87672366285828,56.71524223351414,50668700.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-15,5.150000095367432,5.550000190734863,4.929999828338623,5.239999771118164,5.239999771118164,3844200,16.322321765891623,45.245470026754894,5.562610057287817,5.128483080808055,6.377635347126398,5.625,4.872364652873602,0.21027912401409932,0.2496898675894724,-0.03941074357537308,0.5732134852477936,-73.61594717147779,-70.11493969379377,45.81306177484789,43793400.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-16,5.119999885559082,5.119999885559082,4.849999904632568,4.920000076293945,4.920000076293945,2879700,16.398037291129146,47.1999101030317,5.531885268128803,5.132856284349628,6.370080285712787,5.630499982833863,4.890919679954938,0.15983158669753816,0.23171821141108556,-0.0718866247135474,0.5765554050441112,-78.36321891119078,-62.6436951705707,46.54795835403053,47637600.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-17,5.090000152587891,5.425000190734863,4.764999866485596,5.239999771118164,5.239999771118164,4755000,16.596930518353098,43.119806307993095,5.473610487954054,5.124508982072935,6.399155585053523,5.614999985694885,4.8308443863362465,0.09295867910801547,0.20396630495047155,-0.11100762584245608,0.5632300094327887,-127.15740228613217,-81.03448464858192,46.74186549991583,44757900.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-18,5.090000152587891,5.28000020980835,4.909999847412109,4.909999847412109,4.909999847412109,3516800,16.08255438421225,47.96397069852091,5.451361848255398,5.129038032623728,6.402882591328808,5.605499982833862,4.8081173743389165,0.06503305845709573,0.17617965565179639,-0.11114659719470066,0.5701421747768228,-87.85151225776681,-68.1250135973104,54.98855764594528,49512900.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-19,4.909999847412109,5.304999828338623,4.820000171661377,5.269999980926514,5.269999980926514,4556700,15.604919402510035,43.81945545588447,5.399803562460799,5.120448299870331,6.382963212663001,5.55149998664856,4.720036760634119,0.016088113224614453,0.14416134716636,-0.12807323394174555,0.5558463310353526,-93.6844752883933,-88.7500100582844,47.9971392995973,45996100.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-22,5.269999980926514,5.349999904632568,4.920000076293945,4.940000057220459,4.940000057220459,5468500,15.338300531860364,48.997043249886325,5.387441316600391,5.126313071676456,6.295531713158337,5.506499981880188,4.717468250602038,0.006275552958439512,0.1165841883247759,-0.1103086353663364,0.5507858542954879,-71.874648091042,-66.25000037252906,55.91707176074689,50552800.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-23,6.150000095367432,6.190000057220459,4.840000152587891,5.489999771118164,5.489999771118164,30697000,14.97481850374092,44.91111077702757,5.3448278633261115,5.119006678952691,6.231332178571827,5.449999976158142,4.668667773744457,-0.02780864689569551,0.08770562128068161,-0.11551426817637712,0.5421582810128547,-76.97747404962644,-86.87499683350306,48.637035028266816,45084300.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-24,5.429999828338623,5.71999979019165,4.789999961853027,4.820000171661377,4.820000171661377,7938400,14.950918074260828,52.08315321102729,5.358653759306307,5.133555427665063,6.234008124227768,5.452499961853027,4.670991799478286,-0.010321263371960043,0.06810024435015329,-0.07842150772211333,0.5998612541285484,1.9525464162951707,-52.50001266598777,64.94963944081833,75781300.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-25,5.059999942779541,5.175000190734863,4.820000171661377,5.110000133514404,5.110000133514404,8556000,14.811912155014765,44.48528173174297,5.307353417625838,5.121259143115899,6.254662717811457,5.437499976158142,4.620337234504826,-0.04994996212487912,0.0444902030551468,-0.09444016518002593,0.6234425808578395,-61.067476450460255,-94.37499012798013,57.90843485268768,67842900.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-26,5.110000133514404,7.739999771118164,4.920000076293945,7.349999904632568,7.349999904632568,40280200,14.682835230000563,48.0198797880165,5.288557866758082,5.120817613327605,6.2493852507754175,5.419999980926514,4.5906147110776105,-0.05729495750000346,0.024133170944116746,-0.0814281284441202,0.6042681121589571,-66.09171027084594,-76.2499914318318,55.11198116309792,76398900.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-29,8.40999984741211,10.529999732971191,8.119999885559082,8.989999771118164,8.989999771118164,66104800,17.4157116568374,66.01768567144711,5.484885679888985,5.208236526712113,6.699320219900694,5.518999981880188,4.338679743859681,0.11629279091352807,0.04256509493799901,0.07372769597552906,0.7625346537779044,183.89308259956297,-12.95680726288003,69.99016345250133,116679100.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-04-30,8.880000114440918,9.390000343322754,7.900000095367432,7.989999771118164,7.989999771118164,15004100,21.128820987081212,73.30533255156804,5.81870606952986,5.356540967669213,7.6156425640040615,5.702499961853027,3.7893573597019925,0.38179551430858094,0.1104111788121154,0.27138433549646557,0.9352107376750985,316.62281824657,-26.551724789967608,83.15294645796963,182783900.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-01,7.940000057220459,8.989999771118164,7.449999809265137,8.539999961853027,8.539999961853027,12801100,24.22774350936678,64.25650450359342,6.025495945871603,5.459813861922113,7.982153481286726,5.83849995136261,3.694846421438493,0.5056874427313884,0.18946643159597001,0.31622101113541845,0.9748385598379716,171.81219139095035,-43.79310495079493,77.35208149617897,167779800.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-02,8.720000267028809,9.119999885559082,8.25,8.970000267028809,8.970000267028809,9810000,26.40337762536245,66.69181979833917,6.264972518822215,5.580605473684109,8.423661028072587,5.979999947547912,3.5363388670232383,0.6408656076485464,0.2797462668064853,0.3611193408420611,1.0152072314104756,125.77194431218943,-34.31034257380762,71.65230455924979,180580900.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-03,9.479999542236328,10.010000228881836,8.645000457763672,9.149999618530273,9.149999618530273,14704300,28.4826621819125,68.49888848300174,6.522594209127605,5.713522916560372,8.90818010457388,6.147499966621399,3.3868198286689175,0.7737731331942621,0.37855164008404063,0.3952214931102215,1.0048352781353762,116.25191858245296,-27.059835248415624,74.85934661029191,190390900.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-06,9.210000038146973,9.47599983215332,7.71999979019165,7.809999942779541,7.809999942779541,10789500,30.79018635916614,69.25093132300269,6.772823295737383,5.848286708794485,9.363795996850847,6.319499945640564,3.2752038944302795,0.8834439560841076,0.47953010328405404,0.4039138528000536,1.0305613133484326,111.39599955049071,-23.937556745897734,77.77314194729263,205095200.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-07,8.420000076293945,8.770000457763672,8.079999923706055,8.260000228881836,8.260000228881836,9581400,31.587315044437762,58.1258228784299,6.871602024027112,5.925216639538998,9.512880734994335,6.401499938964844,3.290119142935353,0.8524060915523428,0.5541053009377118,0.298300790614631,1.0823783653922352,62.118834950357936,-47.18126371527205,74.44769191833994,194305700.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-08,8.020000457763672,8.140000343322754,7.675000190734863,7.920000076293945,7.920000076293945,5212700,32.3275059664757,60.42509961370427,7.0038304244894665,6.0167767802975405,9.718311074614098,6.50649995803833,3.2946888414625626,0.8542721055079543,0.6141386618517604,0.24013344365619393,1.073637090363085,54.40417602243415,-39.54703126490116,75.22821376169476,203887100.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-09,7.960000038146973,8.199999809265137,7.699999809265137,8.0600004196167,8.0600004196167,4499600,32.44548456633354,57.8408718085185,7.091084677042274,6.091412987983674,9.862901213848852,6.604499959945679,3.3460987060425054,0.8188762683093795,0.6550861831432842,0.1637900851660954,1.0387344437762198,29.575045073103105,-45.470379107154784,74.27011817922475,198674400.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-10,7.880000114440918,8.3100004196167,7.730000019073486,8.119999885559082,8.119999885559082,4112200,32.596907979606954,58.62553004027434,7.183362366811267,6.1686124951065375,10.012305748376207,6.704499983787537,3.396694219198867,0.7929806822985297,0.6826650829743333,0.11031559932419643,1.0002534120779185,26.663574893975074,-43.03134863842217,74.44369052976099,203174000.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-13,8.100000381469727,8.869999885559082,8.010000228881836,8.630000114440918,8.630000114440918,6184300,32.81804097935173,58.97790876322476,7.272565940025345,6.245137490810559,10.132685134893395,6.854999971389771,3.5773148078861468,0.7684415830512616,0.6998203829897189,0.06862120006154271,0.9702353398254395,23.25021986480129,-41.98606173363377,76.00312683925956,207286200.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-14,8.539999961853027,9.15999984741211,8.260000228881836,8.399999618530273,8.399999618530273,6867000,33.41980722629201,61.94478280477781,7.40184538520778,6.338661515266652,10.301202443763792,7.024499988555908,3.7477975333480233,0.7811424029472382,0.7160847869812228,0.06505761596601545,0.9623613624577114,44.69378700748916,-33.10103997025333,74.40612203066294,213470500.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-15,8.520000457763672,8.6899995803833,7.920000076293945,8.100000381469727,8.100000381469727,4694800,34.17131853968483,59.842766596005305,7.496907693143256,6.419498303629931,10.377853812300014,7.198499965667724,4.019146119035436,0.7638436621327269,0.7256365620115236,0.03820710012120332,0.9579069521771801,47.912393905977304,-37.302982103072495,76.96836989330991,206603500.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-16,8.0600004196167,8.16100025177002,7.650000095367432,7.75,7.75,4874100,34.30569820585735,57.12008873069555,7.554345092031491,6.485400345898158,10.41100986662252,7.341499996185303,4.271990125748086,0.7176541834711401,0.7240400863034469,-0.006385902832306778,0.9444849915994783,-16.231405064982823,-43.315499112538845,77.16079560586988,201908700.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-17,7.769999980926514,8.067999839782715,7.539999961853027,7.650000095367432,7.650000095367432,4923100,33.995411127425584,54.031469121022255,7.572978892790397,6.53499248919627,10.345696833519291,7.483500003814697,4.621303174110103,0.645367191884322,0.7083055074196218,-0.06293831553529983,0.9135217890854147,-115.72190789466124,-90.25973382577608,71.23346068812153,197034600.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-20,7.579999923706055,7.639999866485596,6.880000114440918,7.039999961853027,7.039999961853027,7274000,33.528460856137414,53.147225570889276,7.580314245416782,6.578718277673571,10.278533393550454,7.602500009536743,4.926466625523031,0.5734002722728571,0.6813244603902688,-0.10792418811741178,0.8859845097171485,-125.22513000197122,-92.18749010469926,50.20977374907173,192111500.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-21,6.96999979019165,7.046000003814697,6.5,6.804999828338623,6.804999828338623,4884900,32.08707451879523,47.988125649352746,7.528855742220234,6.59680775548453,10.10803218282249,7.707500004768372,5.306967826714255,0.4618204781969375,0.6374236639516025,-0.17560318575466505,0.8776999005178174,-185.60173761753785,-94.88818397565176,54.40047559171971,184837500.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-22,6.78000020980835,7.179999828338623,6.670000076293945,6.940000057220459,6.940000057220459,4136100,30.22863050910172,46.13031016504847,7.459917083755318,6.6049721504984165,9.992417045689344,7.773250007629395,5.554082969569445,0.3503910507836352,0.5800171413180091,-0.22962609053437388,0.854007050753309,-189.2608543418046,-91.31054676780505,59.30302904246497,179952600.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-23,6.889999866485596,6.929999828338623,6.539999961853027,6.679999828338623,6.679999828338623,3452900,28.66268439794865,47.390352854796056,7.410401176466284,6.618110499781634,9.68874786731265,7.879250001907349,6.069752136502048,0.26986498145856075,0.5179867093461195,-0.2481217278875587,0.8294351008455496,-141.0904648820511,-87.4643866516035,56.21587841818091,184088700.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-24,6.730000019073486,6.760000228881836,6.360000133514404,6.519999980926514,6.519999980926514,1914400,27.020815986467227,45.197646313210285,7.3408391433112685,6.6205375322740645,9.373209192535784,7.95774998664856,6.542290780761336,0.1829586128006664,0.45098109003702885,-0.26802247723636247,0.7987611718828269,-139.13705745514167,-93.95161833028794,44.934484915180086,180635800.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-28,6.599999904632568,6.90500020980835,6.570000171661377,6.619999885559082,6.619999885559082,3992400,25.23256658114689,43.852962944531875,7.262663984988911,6.6165948832016115,9.444709590240121,7.916249990463257,6.387790390686393,0.10002105849963261,0.3807890837295496,-0.280768025229917,0.770278237846013,-125.06435726605001,-94.28571915140007,51.067429136541584,178721400.0,IBRX,XLV,Healthcare,1.0,4439866368
2024-05-29,6.420000076293945,6.539999961853027,6.295000076293945,6.420000076293945,6.420000076293945,2755200,23.777955004449947,44.95522539385253,7.201457880281308,6.616728412705826,9.342251502230562,7.797749996185303,6.253248490140043,0.04187885241111111,0.3130070374658619,-0.2711281850547508,0.7427583800628575,-89.4795098619049,-90.71429362102512,45.97511620144388,182713800.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-30,6.449999809265137,6.710000038146973,6.369999885559082,6.610000133514404,6.610000133514404,3134700,22.156273814624857,43.13146790792726,7.127033327520607,6.609013575983791,9.372453835816147,7.719250011444092,6.066046187072036,-0.02010581067553119,0.24638446783758328,-0.26649027851311446,0.7129184821487347,-98.95439705667768,-95.63699790624365,48.185035387157384,179958600.0,IBRX,XLV,Healthcare,0.0,4439866368
2024-05-31,6.610000133514404,7.0,6.389999866485596,6.420000076293945,6.420000076293945,3864700,20.759392372871837,45.397711489558134,7.077792070948588,6.609052264514403,9.298218567527435,7.62275002002716,5.947281472526885,-0.05328346738194689,0.18645088079367725,-0.23973434817562414,0.6862814586086744,-74.16032754598476,-89.00523272651014,46.50823160212232,183093300.0,IBRX,XLV,Healthcare,0.0,4439866368
