Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,47.290000915527344,47.7599983215332,46.5099983215332,46.56999969482422,46.56999969482422,627600,19.81284208038065,45.80297571419158,47.641643220472574,46.894265083877784,52.44994084389088,48.55450019836426,44.65905955283764,-0.3631772904728834,0.01601874394010166,-0.37919603441298505,1.5833059205967353,-90.92941307057583,-72.39816687427899,41.483626075419586,15645900.0,TENB,XLK,Technology,1.0,5015040512
2024-03-11,45.91999816894531,47.56999969482422,45.650001525878906,47.459999084472656,47.459999084472656,1562000,19.295675336479068,45.13504558224379,47.539581932315585,46.88154879411098,52.20082967335213,48.34700012207031,44.49317057078849,-0.3943086644344902,-0.06604673773481672,-0.32826192669967347,1.5594983548398258,-32.971138036682554,-70.47452400107268,47.36272278580443,15018300.0,TENB,XLK,Technology,1.0,5015040512
2024-03-12,47.560001373291016,47.88999938964844,46.16999816894531,46.939998626708984,46.939998626708984,937300,19.306071482979338,49.811535141857064,47.5320026134734,46.9042331192232,51.63299758926585,48.12550010681152,44.618002624357196,-0.3432086936981662,-0.12147912892748661,-0.2217295647706796,1.5852483415616463,-22.58727040925887,-28.212335744334432,45.23215091535738,16580300.0,TENB,XLK,Technology,1.0,5015040512
2024-03-13,46.43000030517578,47.16999816894531,46.369998931884766,46.689998626708984,46.689998626708984,715400,19.055332063305197,47.27602916408905,47.4756212814006,46.90563568814421,51.282358207642105,47.939999961853026,44.59764171606395,-0.34074341190358126,-0.16533198552270553,-0.17541142638087573,1.5948735472146092,-15.089551097443167,-42.73748076668982,55.96671763429294,15643000.0,TENB,XLK,Technology,1.0,5015040512
2024-03-14,46.689998626708984,46.959999084472656,45.599998474121094,46.15999984741211,46.15999984741211,556700,18.82250260217921,46.062083477048795,47.40080007619187,46.897179332793804,51.12880423765726,47.807999801635745,44.48719536561423,-0.3548718274559306,-0.20323995390935054,-0.15163187354658006,1.5380968107750335,-40.69444866668594,-49.72071741845289,48.44600172078603,14927600.0,TENB,XLK,Technology,1.0,5015040512
2024-03-15,45.880001068115234,46.189998626708984,45.459999084472656,45.95000076293945,45.95000076293945,1902600,19.078388687741604,43.51126519903902,47.28262862583189,46.86827033336707,50.67904227690008,47.577999877929685,44.47695747895929,-0.40417608041144604,-0.24342717920976964,-0.1607489012016764,1.5253756536019285,-90.10422754756581,-64.52514502235539,43.37620630157741,14370900.0,TENB,XLK,Technology,1.0,5015040512
2024-03-18,46.02000045776367,47.08000183105469,45.93000030517578,46.939998626708984,46.939998626708984,755500,19.399888372965982,42.50683010800227,47.1557116865088,46.83225976197775,49.91940237242282,47.302999877929686,44.68659738343655,-0.45495083712470574,-0.28573191079275684,-0.1692189263319489,1.4685630742186713,-112.78767892349315,-70.39103823645996,40.48301930707696,12468300.0,TENB,XLK,Technology,0.0,5015040512
2024-03-19,46.709999084472656,48.369998931884766,46.130001068115234,48.099998474121094,48.099998474121094,1241800,18.869609842928416,48.53808456313903,47.13516758557549,46.836484815496625,49.071073789586706,47.09749984741211,45.12392590523751,-0.41057281593410977,-0.3107000918210274,-0.09987272411308235,1.445808677908688,-18.16624686012682,-42.73748076668982,46.37102183316852,13223800.0,TENB,XLK,Technology,0.0,5015040512
2024-03-20,48.4900016784668,49.33000183105469,48.040000915527344,48.97999954223633,48.97999954223633,1346100,17.688751505386715,54.553922890929144,47.22705624162745,46.8860343707368,48.52585089888931,47.0004997253418,45.475148551794284,-0.27858921816006443,-0.30427791708883484,0.025688698928770404,1.5025364768987484,77.41421102445773,-10.335266964738576,53.831898518642355,14465600.0,TENB,XLK,Technology,0.0,5015040512
2024-03-21,49.20000076293945,49.439998626708984,48.65999984741211,48.81999969482422,48.81999969482422,726800,17.240477866233963,58.51581564803562,47.39400322263782,46.968150651972074,48.85812610132804,47.11699962615967,45.375873150991296,-0.1018089441779324,-0.26378412250665434,0.16197517832872194,1.4873553653722194,186.7000633843145,-7.882930098288542,54.54741289520572,15811700.0,TENB,XLK,Technology,0.0,5015040512
2024-03-22,48.91999816894531,48.939998626708984,47.880001068115234,48.38999938964844,48.38999938964844,622100,16.895956598785784,57.53372881343485,47.5298124104651,47.04077218306431,49.091129638589265,47.19799957275391,45.30486950691855,0.02509081478007147,-0.20600913504930918,0.23109994982938065,1.4368298949382663,176.95906364493231,-13.626352436166691,54.42361902722019,15084900.0,TENB,XLK,Technology,1.0,5015040512
2024-03-25,48.43000030517578,48.83000183105469,48.09000015258789,48.45000076293945,48.45000076293945,546400,15.936278857834404,54.86850531025814,47.611734979911134,47.09368305391075,49.19614294564087,47.23849945068359,45.28085595572631,0.0899257489949079,-0.14682215824046577,0.23674790723537367,1.4099132994850867,115.00732576588177,-23.07691017853625,54.417194190963855,14462800.0,TENB,XLK,Technology,1.0,5015040512
2024-03-26,48.779998779296875,48.779998779296875,47.560001373291016,47.83000183105469,47.83000183105469,852900,15.04514952695098,55.180505727148756,47.69156981639002,47.14687198367658,49.3237898660973,47.29599952697754,45.26820918785778,0.14448398935174822,-0.08856092872202297,0.2330449180737712,1.3620624694123518,95.35102674035967,-23.515393801885782,60.56093274556056,15009200.0,TENB,XLK,Technology,1.0,5015040512
2024-03-27,48.27000045776367,48.43000030517578,47.0099983215332,48.0099983215332,48.0099983215332,521200,14.159902473479113,51.23876086705144,47.70475381778666,47.173661389456115,49.35889703384222,47.31799964904785,45.27710226425348,0.13612390401826957,-0.043623962173964456,0.17974786619223404,1.3519149648833166,54.091616335768215,-38.24221248865105,53.469362882095425,14156300.0,TENB,XLK,Technology,1.0,5015040512
2024-03-28,48.15999984741211,50.29999923706055,47.86000061035156,49.43000030517578,49.43000030517578,1314800,13.768541791470032,52.30398910588303,47.733824722905375,47.206458916204234,49.42011060588184,47.357999610900876,45.295888615919914,0.14238140444738434,-0.006422888849694692,0.14880429329707903,1.356778323366121,28.930035361122542,-35.92966004142493,48.34836305587865,14677500.0,TENB,XLK,Technology,1.0,5015040512
2024-04-01,49.0,49.58000183105469,48.5,49.34000015258789,49.34000015258789,657000,13.600009394925285,59.770564764659625,47.89536525455018,47.29365661773253,49.64998998457247,47.42149963378906,45.19300928300565,0.2589379359066655,0.04664927610157735,0.21228865980508813,1.4341512021763256,115.67396215624994,-17.975183976380404,51.162407249190586,15992300.0,TENB,XLK,Technology,1.0,5015040512
2024-04-02,48.279998779296875,48.380001068115234,47.4900016784668,47.939998626708984,47.939998626708984,764200,13.443515026705166,59.138662533600474,48.03294953055377,47.37390538380529,49.8488432265434,47.483499717712405,45.11815620888141,0.34012679669075396,0.10534478021941268,0.23478201647134128,1.40885481852478,96.15939848820939,-19.834691202630562,54.623573190780064,15335300.0,TENB,XLK,Technology,1.0,5015040512
2024-04-03,47.33000183105469,48.060001373291016,47.2599983215332,47.83000183105469,47.83000183105469,570900,12.494146558714762,50.24074203552112,48.024097063520934,47.39610511882112,49.86334638952067,47.49249973297119,45.12165307642171,0.2881791807484575,0.14191166032522165,0.14626752042323585,1.4403650796388023,7.072373195365615,-48.76034165184268,47.93548941876567,14571100.0,TENB,XLK,Technology,0.0,5015040512
2024-04-04,48.38999938964844,48.880001068115234,47.29999923706055,47.5099983215332,47.5099983215332,504000,11.789594881897713,49.60918105747922,48.00561180328605,47.413120676163615,49.80582922602288,47.6064998626709,45.40717049931892,0.23542071526285469,0.16061347131274825,0.07480724395010643,1.3946249347901603,-16.14684096156174,-51.033002647431346,48.43751478577745,14000200.0,TENB,XLK,Technology,0.0,5015040512
2024-04-05,47.439998626708984,48.5,47.439998626708984,48.310001373291016,48.310001373291016,561000,11.39735614351649,47.729411075432736,47.95841051930959,47.41691979951144,49.69807473315915,47.702999687194826,45.7079246412305,0.1658755325386565,0.1616658835579299,0.0042096489807265935,1.4078661416661977,-13.01834566526416,-57.64464519769825,52.65853944831377,13496200.0,TENB,XLK,Technology,0.0,5015040512
2024-04-08,48.47999954223633,48.599998474121094,47.72999954223633,48.40999984741211,48.40999984741211,416300,11.033134457876782,52.56817134954244,47.99189536254591,47.45194260632633,49.74093694082891,47.78249969482422,45.824062448819525,0.1733161538204513,0.16399593761043418,0.009320216210017107,1.3830186582108277,-12.883801422523808,-45.53771968340624,63.73863667474309,14057200.0,TENB,XLK,Technology,0.0,5015040512
2024-04-09,48.630001068115234,49.33000183105469,48.630001068115234,49.11000061035156,49.11000061035156,424500,10.776280658784978,53.15195854533085,48.03171483729507,47.48951347852577,49.76826327777702,47.87449970245361,45.98073612713021,0.1851476737993707,0.1682262848482215,0.016921388951149197,1.3463743920446805,-8.36127697353204,-45.32374627220667,62.67093179420371,14473500.0,TENB,XLK,Technology,0.0,5015040512
2024-04-10,47.84000015258789,48.849998474121094,47.36000061035156,48.790000915527344,48.790000915527344,543700,11.11445817037321,57.12965383333458,48.134408720443304,47.553061993499334,49.91405005277993,47.95699977874756,45.99994950471519,0.24814795488572372,0.18421061885572193,0.06393733603000179,1.3159192200159588,91.91496413990724,-36.17016095930913,59.67775510802738,14898000.0,TENB,XLK,Technology,0.0,5015040512
2024-04-11,49.16999816894531,50.06999969482422,48.70000076293945,49.91999816894531,49.91999816894531,623400,10.371575428157088,54.83745089858837,48.19684607235607,47.601569402206316,49.9802356598149,48.049499893188475,46.11876412656205,0.26915221136471956,0.20119893735752145,0.06795327400719811,1.3469249900148188,-6.976504165636695,-45.896592745816,50.0348482333048,14354300.0,TENB,XLK,Technology,0.0,5015040512
2024-04-12,49.27000045776367,49.709999084472656,48.33000183105469,48.5099983215332,48.5099983215332,1154700,10.492463168338935,60.81620240404917,48.36095579584076,47.69248817737255,50.19934482309697,48.21099987030029,46.22265491750361,0.372683507039838,0.23549585129398476,0.13718765574585323,1.348573128719815,162.5937924445683,-11.550181227056747,49.49236758324665,14977700.0,TENB,XLK,Technology,0.0,5015040512
2024-04-15,48.2400016784668,48.47999954223633,45.650001525878906,45.939998626708984,45.939998626708984,1000300,10.286218878267812,51.63135509056394,48.375150322097184,47.72454739871219,50.08202496320654,48.32849979400635,46.57497462480615,0.3370720442334516,0.2558110898818781,0.08126095435157349,1.3658176436605873,52.82952399166625,-54.407307520169184,46.655938204713564,13823000.0,TENB,XLK,Technology,0.0,5015040512
2024-04-16,45.29999923706055,45.95000076293945,45.0099983215332,45.709999084472656,45.709999084472656,918700,10.82879218643708,39.82518292285018,48.1432311130126,47.65456509392775,50.084241571352194,48.327999687194826,46.57175780303746,0.1003158279834011,0.22471203750218272,-0.12439620951878161,1.4725447259458522,-183.5605187736539,-93.76350013823156,39.15904067167813,12822700.0,TENB,XLK,Technology,0.0,5015040512
2024-04-17,45.77000045776367,45.779998779296875,44.36000061035156,44.380001068115234,44.380001068115234,869600,11.669394302117908,38.966436650634044,47.911494729342124,47.578307603360884,50.28013637277028,48.26649971008301,46.25286304739574,-0.10466767618557782,0.1588360947646306,-0.2635037709502084,1.4345059913358806,-226.81682038211892,-86.76747369013125,39.088429694895396,11904000.0,TENB,XLK,Technology,0.0,5015040512
2024-04-18,44.439998626708984,45.11000061035156,43.939998626708984,44.09000015258789,44.09000015258789,940000,12.776642003569654,34.35341300135906,47.575161999701464,47.452883817664976,50.713326953134356,48.08049983978272,45.44767272643108,-0.3701712015409555,0.05303463550351337,-0.4232058370444689,1.433469718307983,-207.16999848142007,-99.66329187899572,37.97502768781677,11034400.0,TENB,XLK,Technology,0.0,5015040512
2024-04-19,44.130001068115234,44.970001220703125,43.779998779296875,44.83000183105469,44.83000183105469,925800,14.010250952745682,33.42425455834914,47.24324182378589,47.32100602687764,50.95299446064688,47.83599987030029,44.719005279953706,-0.597102285020533,-0.0769927486012959,-0.5201095364192371,1.4146505944033112,-168.4463206290829,-97.5529934789224,26.09397033970818,10094400.0,TENB,XLK,Technology,0.0,5015040512
2024-04-22,45.130001068115234,45.47999954223633,44.16999816894531,45.029998779296875,45.029998779296875,477900,15.23541220447122,38.03019221477958,47.013409443525774,47.22331958782576,50.978656191022004,47.63649997711182,44.29434376320163,-0.709061236073893,-0.20340644609581535,-0.5056547899780777,1.398604297760664,-123.75669784392137,-83.30679016014449,34.19687440990921,11020200.0,TENB,XLK,Technology,0.0,5015040512
2024-04-23,45.33000183105469,46.7400016784668,45.33000183105469,46.150001525878906,46.150001525878906,576200,15.88690542161268,39.25339752523885,46.82451318978969,47.13730700709914,50.975967628992535,47.468499946594235,43.961032264195936,-0.7727437205314374,-0.3172739009829397,-0.45546981954849763,1.3922755174414034,-88.22071568475192,-80.12718890208298,39.929732783088205,11498100.0,TENB,XLK,Technology,0.0,5015040512
2024-04-24,46.689998626708984,47.220001220703125,46.08000183105469,46.41999816894531,46.41999816894531,548300,15.41427071913355,45.715521439124835,46.76027398370295,47.0985891450905,50.875494934304555,47.35349998474121,43.83150503517787,-0.7244862602448308,-0.3987163728353179,-0.32576988740951285,1.4149703304220118,-34.524603381769175,-62.32110649250463,45.70982221354184,12074300.0,TENB,XLK,Technology,0.0,5015040512
2024-04-25,45.4900016784668,45.720001220703125,44.97999954223633,45.380001068115234,45.380001068115234,570600,14.605356376008702,47.174408319569494,46.72786676324984,47.071977734261274,50.820434132841356,47.28299980163574,43.74556547043012,-0.6568832613113358,-0.4503497505305215,-0.20653351078081428,1.3953295489381852,-10.816894354580937,-58.0286326647203,45.87266866750439,12622600.0,TENB,XLK,Technology,0.0,5015040512
2024-04-26,45.65999984741211,46.59000015258789,45.5,45.9900016784668,45.9900016784668,603200,14.57184171555163,42.44280356698455,46.59949860180845,47.0056257081379,50.76575619142245,47.15149993896485,43.537243686507246,-0.6793948313150011,-0.49615876668741743,-0.18323606462758368,1.3985201973503851,-54.70805056564475,-74.5627654064623,40.17192264037256,12052000.0,TENB,XLK,Technology,0.0,5015040512
2024-04-29,46.13999938964844,46.349998474121094,45.56999969482422,45.65999984741211,45.65999984741211,607500,13.872922514026374,45.872107219499746,46.54145127577591,46.965797314817465,50.46891474522861,46.9795000076294,43.490085270030185,-0.6406286926708518,-0.5250527518841043,-0.11557594078674749,1.3850544035734045,-20.711333165288682,-64.86482388715775,41.145028490554516,12655200.0,TENB,XLK,Technology,0.0,5015040512
2024-04-30,45.400001525878906,45.439998626708984,44.779998779296875,44.970001220703125,44.970001220703125,1248900,13.223926112610068,44.33322151699481,46.45750352069365,46.91458957099765,50.153239579683145,46.79549999237061,43.43776040505807,-0.6292806823338353,-0.5458983379740505,-0.08338234435978475,1.3418361446965095,-20.900488942532537,-70.11127512757098,36.19614770177847,12047700.0,TENB,XLK,Technology,0.0,5015040512
2024-05-01,45.099998474121094,46.0099983215332,44.2400016784668,45.029998779296875,45.029998779296875,1137000,13.16137082957985,41.21951876008019,46.315836634980265,46.83833120431943,50.05151477449331,46.64700012207031,43.242485469647306,-0.6682611267094387,-0.5703708957211282,-0.09789023098831051,1.3088479249407041,-58.13044953661399,-81.08104502069882,34.06321980276638,10798800.0,TENB,XLK,Technology,0.0,5015040512
2024-05-02,44.47999954223633,45.540000915527344,42.79999923706055,45.209999084472656,45.209999084472656,1707100,12.636883668928656,41.60358319763231,46.19337588681994,46.76741620725972,49.93560900340246,46.50699996948242,43.07839093556238,-0.6863997194610931,-0.5935766604691212,-0.09282305899197196,1.3417871190925401,-48.080370349554464,-78.92074307468444,36.600281551208816,11935800.0,TENB,XLK,Technology,0.0,5015040512
2024-05-03,45.56999969482422,45.65999984741211,43.599998474121094,44.599998474121094,44.599998474121094,955000,13.068354930635483,42.81086548390105,46.09972095326306,46.706341025973956,49.83259604071345,46.39200000762939,42.951403974545336,-0.6784296498996554,-0.610547258355228,-0.06788239154442732,1.4416595876192726,-91.68274658562838,-57.5704275012794,35.29463817821046,13642900.0,TENB,XLK,Technology,0.0,5015040512
2024-05-06,44.970001220703125,45.70000076293945,44.7599983215332,45.529998779296875,45.529998779296875,538700,13.366396840641855,39.80736458157882,45.95689024096382,46.62373935727384,49.6133412002207,46.206499862670896,42.79965852512109,-0.7131149187339858,-0.6310607904309796,-0.08205412830300618,1.4858268580243972,-72.52785321513808,-59.27605363703603,43.378563460327726,12687900.0,TENB,XLK,Technology,0.0,5015040512
2024-05-07,45.5,45.77000045776367,44.630001068115234,45.63999938964844,45.63999938964844,574100,13.606917841852,46.02472607214491,45.91623391128125,46.5808475699022,49.3250252335837,46.062499809265134,42.799974384946566,-0.6579752626359294,-0.6364436848719696,-0.021531577763959864,1.4582679602239659,12.602440337859099,-38.23533219352762,49.440840565552975,13226600.0,TENB,XLK,Technology,0.0,5015040512
2024-05-08,45.27000045776367,45.369998931884766,44.4900016784668,44.84000015258789,44.84000015258789,787300,13.918975747243604,46.72566070682521,45.88992586160194,46.54395156283342,48.83890011163206,45.88899974822998,42.9390993848279,-0.5985014063186895,-0.6288552291613135,0.030353822842624,1.4355344908971424,10.61082620423685,-35.746631718762,55.744983813687476,13800700.0,TENB,XLK,Technology,0.0,5015040512
2024-05-09,44.630001068115234,45.369998931884766,44.380001068115234,45.31999969482422,45.31999969482422,706300,14.308377779807781,42.411958560336174,45.78993293693394,46.47712993890222,48.35285379579306,45.69149971008301,43.030145624372956,-0.608902154253677,-0.6248646141797862,0.01596245992610923,1.4151390066317493,-53.50575680136371,-53.84615384615385,56.443397533866616,13013400.0,TENB,XLK,Technology,0.0,5015040512
2024-05-10,45.400001525878906,45.65999984741211,44.65999984741211,44.75,44.75,441900,14.751662618276331,45.6538567113339,45.745177390066345,46.43175228227172,47.28434600009123,45.461499786376955,43.638653572662676,-0.5718212707280017,-0.6142559454894293,0.04243467476142759,1.3847717821415908,-44.86646766833081,-42.98644056971874,55.62057757452852,13719700.0,TENB,XLK,Technology,0.0,5015040512
2024-05-13,45.220001220703125,45.77000045776367,44.47999954223633,44.900001525878906,44.900001525878906,569700,14.830016146876579,42.58786214291538,45.650398591012404,46.365801212378706,46.4668020828635,45.27349987030029,44.08019765773708,-0.5817228758636332,-0.6077493315642701,0.026026455700636886,1.3572880834171914,-47.01620272370496,-55.8823554795685,53.62593778480825,13277800.0,TENB,XLK,Technology,0.0,5015040512
2024-05-14,45.0,45.470001220703125,44.5099983215332,44.7400016784668,44.7400016784668,570900,15.054400778258383,43.66015955918157,45.57893220385683,46.30831887173166,46.38434579824428,45.22150001525879,44.0586542322733,-0.5708852894939298,-0.6003765231502021,0.029491233656272264,1.352481857139345,-35.80215691187454,-52.48865732210098,53.54004773808222,13847500.0,TENB,XLK,Technology,0.0,5015040512
2024-05-15,45.38999938964844,45.439998626708984,44.4900016784668,44.689998626708984,44.689998626708984,805200,15.262757935970058,42.74312358698105,45.499034058581586,46.24681623670166,46.33120704654115,45.17300014495849,44.014793243375834,-0.5686520083483302,-0.5940316201898277,0.025379611841497507,1.3244476458558148,-52.72942053163848,-48.81261285562733,48.17034480436747,13276600.0,TENB,XLK,Technology,1.0,5015040512
2024-05-16,44.5,44.689998626708984,43.7599983215332,44.2599983215332,44.2599983215332,853100,15.475213776502128,42.44309013763873,45.42198306506991,46.185764565721556,46.31160768832395,45.188500022888185,44.06539235745242,-0.5644107693192311,-0.5881074500157084,0.023696680696477346,1.2977011674548413,-54.16008610489488,-50.131954271956644,47.15615231730747,12471400.0,TENB,XLK,Technology,1.0,5015040512
2024-05-17,44.06999969482422,44.349998474121094,43.790000915527344,44.0,44.0,1135600,16.33228521205337,39.852403563540406,45.31131785139975,46.11024432085142,46.288862799676274,45.19699993133545,44.10513706299462,-0.5889578483353048,-0.5882775296796277,-0.0006803186556771923,1.2714368201491941,-186.74966859408494,-58.873256387470164,40.62080070014129,11618300.0,TENB,XLK,Technology,1.0,5015040512
2024-05-20,43.970001220703125,44.130001068115234,43.33000183105469,44.02000045776367,44.02000045776367,890700,17.128137259350954,38.328976843003886,45.18643043698073,46.027489641602344,46.357539663942966,45.15549983978271,43.95346001562246,-0.6222187267940242,-0.595065769102507,-0.027152957691517265,1.220619730038091,-187.9994811680701,-62.61678800021866,38.886276159084,10482700.0,TENB,XLK,Technology,1.0,5015040512
2024-05-21,43.54999923706055,43.95000076293945,43.099998474121094,43.43000030517578,43.43000030517578,753000,18.26222859580079,38.52366033411136,45.075341867531485,45.948764575569456,46.404776996457024,45.10499992370605,43.80522285095508,-0.6395915297900032,-0.6039709212400062,-0.035620608549997046,1.1905754091111238,-168.96080402107862,-61.9937206024609,40.222755852365395,11373400.0,TENB,XLK,Technology,1.0,5015040512
2024-05-22,43.439998626708984,43.66999816894531,43.150001525878906,43.40999984741211,43.40999984741211,623700,19.504078685111267,35.01237285296598,44.91864267111666,45.84998950614225,46.36834093873091,44.9689998626709,43.56965878661089,-0.6929794471039443,-0.6217726264127938,-0.07120682069115047,1.1712487358633705,-169.6527105570112,-78.78785154283248,31.153486224580394,10620400.0,TENB,XLK,Technology,1.0,5015040512
2024-05-23,43.68000030517578,43.68000030517578,42.790000915527344,43.130001068115234,43.130001068115234,628400,20.657225196613858,34.89625735490029,44.774962402192415,45.75430363717244,46.20866955521968,44.81849994659424,43.428330337968795,-0.7285058638854309,-0.6431192739073213,-0.08538658997810966,1.124730729235016,-140.62511930206426,-88.38947030038933,34.66287375724937,9996700.0,TENB,XLK,Technology,1.0,5015040512
2024-05-24,42.939998626708984,43.88999938964844,42.810001373291016,43.7400016784668,43.7400016784668,807500,22.0351515511294,33.23453254177723,44.618299417994585,45.6513898109349,46.25166987622875,44.70599994659424,43.160330016959726,-0.77037397493865,-0.668570214113587,-0.10180376082506304,1.1079642049788316,-128.24711486801917,-88.59059715382577,25.76814123237653,9368300.0,TENB,XLK,Technology,1.0,5015040512
2024-05-28,43.970001220703125,43.970001220703125,42.84000015258789,42.95000076293945,42.95000076293945,648600,22.911943395551695,39.944103123545744,44.53465201423003,45.57643341358321,46.07517770261662,44.593499946594235,43.11182219057185,-0.7457364181011528,-0.6840034549111002,-0.061732963190052614,1.1059666200773024,-85.51895657717655,-68.12077487010185,27.615897974307618,10175800.0,TENB,XLK,Technology,1.0,5015040512
2024-05-29,42.29999923706055,43.310001373291016,42.25,42.529998779296875,42.529998779296875,723800,23.570122061024534,35.033762479176,44.383732847440456,45.473436054734435,46.01834018859679,44.4579999923706,42.89765979614442,-0.7809550842893245,-0.703393780786745,-0.0775613035025795,1.1076833663657262,-94.42253031393972,-94.63087677885889,21.453526020423023,9527200.0,TENB,XLK,Technology,1.0,5015040512
2024-05-30,42.47999954223633,42.709999084472656,41.61000061035156,41.869998931884766,41.869998931884766,792800,24.735743097383992,32.73012051169903,44.2071867457125,45.35800714197218,46.087037874678884,44.33599987030029,42.5849618659217,-0.8331527150773042,-0.7293455676448568,-0.10380714743244734,1.1042775097175326,-127.66446564586711,-92.04549025897674,21.676864228693248,8803400.0,TENB,XLK,Technology,1.0,5015040512
2024-05-31,42.15999984741211,42.25,41.380001068115234,42.189998626708984,42.189998626708984,779500,26.324132182871306,29.45271138184794,43.98459743010986,45.22122250628248,46.199430888609314,44.177999877929686,42.15656886725006,-0.9172032373961798,-0.7669171015951214,-0.15028613580105843,1.103971864317787,-158.67103120443304,-93.75004011851237,14.17936669979143,8010600.0,TENB,XLK,Technology,0.0,5015040512
2024-06-03,42.400001525878906,42.43000030517578,41.02000045776367,41.08000183105469,41.08000183105469,809300,27.96428970010859,32.957974275987425,43.81368325835739,45.102350981593325,46.16531803197362,44.0269998550415,41.888681678109386,-0.9470752864931242,-0.8029487385747219,-0.1441265479184023,1.0872595120011426,-146.44836920387107,-81.54902799067094,13.174496808634656,8790100.0,TENB,XLK,Technology,0.0,5015040512
