Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.680000305175781,8.75,8.609999656677246,8.670000076293945,8.670000076293945,312900,18.96738300191725,51.912835847506045,8.547431794716166,8.643536239772624,8.836410762225587,8.560249996185302,8.284089230145018,-0.04828393620814886,-0.060002244169183795,0.011718307961034936,0.19907238137849342,79.7573971919498,-54.26358652259541,54.3517058260828,547600.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-11,8.65999984741211,8.885000228881836,8.65999984741211,8.850000381469727,8.850000381469727,191100,17.67833455929099,54.11766596526414,8.55910496439024,8.644574037283265,8.832170533319738,8.558750009536743,8.285329485753747,-0.03280597580551081,-0.0545629904964492,0.021757014690938388,0.19485295008879774,215.45325484376627,-28.282849689622886,49.98332378980126,860500.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-12,8.869999885559082,8.899999618530273,8.680000305175781,8.6899995803833,8.6899995803833,93000,17.31772135128926,60.037413590785114,8.586809289826382,8.6526299723494,8.84419667213653,8.561250019073487,8.278303366010444,-0.005946512674828597,-0.04483969493212508,0.03889318225729648,0.19700633804457837,247.61708379880665,-6.1403171214461025,56.66956641961115,1051600.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-13,8.670000076293945,8.739999771118164,8.670000076293945,8.739999771118164,8.739999771118164,150700,17.069882362346906,53.43751121119591,8.596636936546089,8.654095447174258,8.8137668539234,8.553749990463256,8.293733127003112,0.002401396103566711,-0.03539147672498672,0.03779287282855343,0.1986486934238579,151.47345945578888,-35.89744007746769,61.631190903026635,958600.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-14,8.720000267028809,8.770000457763672,8.649999618530273,8.75,8.75,143000,16.759142200817838,55.098661817197666,8.610290539838667,8.657464244191667,8.827717560124082,8.558249998092652,8.288782436061222,0.012903033340663228,-0.02573257471185673,0.03863560805251996,0.1894594792381694,98.30161263253689,-27.35039948354871,73.1589918613576,1109300.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-15,8.699999809265137,8.930000305175781,8.529999732971191,8.920000076293945,8.920000076293945,476400,16.6640459446537,55.44105936294892,8.623596202711175,8.661093097360622,8.849809332943051,8.573750019073486,8.297690705203921,0.02178150774388321,-0.01622975822070874,0.03801126596459195,0.18449814780925716,84.72226742506561,-25.640958760516906,77.5311263877891,1252300.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-18,8.930000305175781,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,194500,17.489483099864515,60.899598574069316,8.651825143052392,8.671246312220752,8.906620620833127,8.592750024795532,8.278879428757936,0.04205061476992533,-0.004573683622581925,0.04662429839250726,0.1998911781232095,103.06377939306498,-1.6260515603799186,80.46479845148721,1728700.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-19,8.8100004196167,8.90999984741211,8.8100004196167,8.850000381469727,8.850000381469727,100000,18.35827282694287,55.711558916613726,8.665937052355485,8.676295483927188,8.8987480010552,8.590750026702882,8.282752052350563,0.0478791195489201,0.005916877011718481,0.04196224253720162,0.19632749529514262,109.64472203745754,-23.621978655725197,81.31030380049883,1534200.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-20,8.84000015258789,9.050000190734863,8.829999923706055,8.989999771118164,8.989999771118164,183000,19.165006144944194,57.342216069697095,8.683466893223509,8.683107440693561,8.932154746615828,8.609750032424927,8.287345318234026,0.055888600109046394,0.015911221631184063,0.03997737847786233,0.19016122110815,99.82619508530752,-15.747935708857604,85.2771300777984,1634200.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-21,9.0,9.0600004196167,8.918000221252441,8.970000267028809,8.970000267028809,346100,20.61467466878013,61.60493623944564,8.712660500642047,8.695142434043547,8.990841755010054,8.628250026702881,8.265658298395708,0.0726949695214536,0.02726797120923797,0.04542699831221563,0.1922925815310542,133.03728206505843,-8.955285490202776,84.28372393803431,1817200.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-22,8.979999542236328,9.0600004196167,8.979999542236328,9.039999961853027,9.039999961853027,145600,22.006680224583395,60.67220593497853,8.737169049821738,8.705921172591989,9.037872633039973,8.652250051498413,8.266627469956854,0.08343851822750459,0.038502080612891294,0.044936437614613294,0.18870026844771157,129.3092495389777,-13.235310617195301,83.47905754406092,1471100.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-25,9.0600004196167,9.170000076293945,9.005000114440918,9.0600004196167,9.0600004196167,136700,23.299256812115,62.79544220713097,8.766010089062814,8.719022301582617,9.089883137085547,8.6822500705719,8.274617004058253,0.09648898340224044,0.050099461170761125,0.04638952223147931,0.18165026017201005,132.21976479657542,-2.941242468781205,86.91770947638972,1616700.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-26,9.100000381469727,9.229999542236328,9.100000381469727,9.220000267028809,9.220000267028809,371200,25.009601256730285,63.40339245380314,8.794009168163184,8.732393992485914,9.140731261212368,8.709750080108643,8.278768899004918,0.10720959538749852,0.0615214880141086,0.04568810737338992,0.18046095314922558,138.80921836538752,-13.924007846687793,91.29724982971919,1753400.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-27,9.279999732971191,9.354999542236328,9.239999771118164,9.289999961853027,9.289999961853027,177000,26.84441517452022,67.91961905889673,8.83457974900753,8.75151580717387,9.21632752266198,8.747750091552735,8.279172660443491,0.12715069408247182,0.07464732922778125,0.052503364854690565,0.1797136795399687,161.40538262021423,-1.3512538243640666,92.19522878649204,2124600.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-03-28,9.300000190734863,9.670000076293945,9.274999618530273,9.65999984741211,9.65999984741211,904200,28.99909404540062,69.68237172946228,8.877953102611862,8.772632832847563,9.282494711575495,8.794750070571899,8.307005429568303,0.14690907248664864,0.08909967787955472,0.05780939460709392,0.17651979351622232,167.42041073774408,-7.878738837673034,92.09671824167658,2301600.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-01,9.65999984741211,9.699999809265137,9.479999542236328,9.5,9.5,206600,31.79174397866282,76.9058196264707,8.95243374497379,8.807431539301074,9.447860016740172,8.854250049591064,8.260640082441956,0.19023076640931613,0.10932589558550701,0.08090487082380912,0.192125555248183,204.66834468659053,-0.8772127956284921,93.51856200720331,3205800.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-02,9.390000343322754,9.449999809265137,8.880000114440918,9.329999923706055,9.329999923706055,156700,34.44363880843601,69.22488249858581,9.004582912119144,8.834591086779463,9.541264740730306,8.90125002861023,8.261235316490154,0.20924087192372376,0.12930889085315037,0.0799319810705734,0.19411660608965625,162.51128350109337,-17.093999677217944,93.57603496580691,2999200.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-03,9.260000228881836,9.449999809265137,9.229999542236328,9.359999656677246,9.359999656677246,169000,32.59977015613801,62.125227743542624,9.035575008460754,8.854018884305995,9.576054894913664,8.945250034332275,8.314445173750887,0.20818905822724787,0.14508492432796988,0.06310413389927799,0.22453684033747237,49.886498870597336,-31.623919780508203,91.82846874315331,2842500.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-04,9.430000305175781,9.489999771118164,9.295000076293945,9.34000015258789,9.34000015258789,115600,30.887606407575568,62.849321346603524,9.066472594005182,8.87386126753624,9.603108310448215,8.99075002670288,8.378391742957545,0.20738560387896676,0.15754506023816925,0.04984054364079751,0.2242127993868535,74.74094039671542,-29.059840206580514,95.75340078971733,3011500.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-05,9.350000381469727,9.380000114440918,9.279000282287598,9.335000038146973,9.335000038146973,63500,29.473004569492293,61.998356965304836,9.092522837679725,8.892141223812775,9.621325053676157,9.032000017166137,8.442674980656117,0.20279734611316869,0.16659551741316914,0.03620182869999955,0.22212614906095102,71.6038745109995,-30.7691994189923,95.73287071760018,2895900.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-08,9.369999885559082,9.420000076293945,9.3149995803833,9.390000343322754,9.390000343322754,52900,28.068709516119807,61.77316337111483,9.115615904390891,8.909508236139606,9.638155892340855,9.068250036239624,8.498344180138393,0.19649260686988335,0.17257493530451198,0.023917671565371362,0.21347426928183455,49.87384913793812,-40.55554731392217,93.26766377822099,2832400.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-09,9.369999885559082,9.390000343322754,9.210000038146973,9.359999656677246,9.359999656677246,58800,26.95713544429614,63.35011477219387,9.141747755717736,8.92835106387228,9.659761279788556,9.104250049591064,8.548738819393572,0.1937012530964921,0.17680019886290801,0.016901054233584095,0.20572614261246386,56.42933386381307,-34.83142455466594,92.98354557660907,2885300.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-10,9.199999809265137,9.300000190734863,9.140000343322754,9.270000457763672,9.270000457763672,157300,25.29924102189484,61.85129462530621,9.162533651047212,8.945278459668552,9.683053481464036,9.12975001335144,8.576446545238845,0.18691365615591238,0.1788228903215089,0.00809076583440349,0.20388858279555794,27.373591171648616,-39.08048244964982,90.991435963151,2826500.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-11,9.239999771118164,9.34000015258789,9.199999809265137,9.289999961853027,9.289999961853027,82400,23.61686099247885,57.45936783603277,9.172768585020208,8.958012655672283,9.676474565448762,9.158750057220459,8.641025548992156,0.1722862448941953,0.17751556123604617,-0.005229316341850865,0.20503934926405323,-19.81704036458854,-52.43896482103481,85.83685520170133,2669200.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-12,9.34000015258789,9.489999771118164,9.295000076293945,9.430000305175781,9.430000305175781,101400,22.034538110140485,58.170184359466504,9.183933478051905,8.971031765718587,9.669353173136422,9.186250066757202,8.703146960377982,0.16045804842112688,0.1741040586730623,-0.013646010251935431,0.20039370598253184,-12.506379179910546,-50.0,84.56791476806147,2751600.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-15,9.479999542236328,9.489999771118164,9.260000228881836,9.279999732971191,9.279999732971191,89300,21.360697971926413,62.84979143334125,9.207368413968466,8.98903053197181,9.670344093128696,9.22025008201599,8.770156070903285,0.16053047972955525,0.1713893428843609,-0.010858863154805637,0.2003655705027179,57.258553708852524,-32.926781045599604,84.35227623562895,2853000.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-16,9.220000267028809,9.420000076293945,9.220000267028809,9.390000343322754,9.390000343322754,80100,20.51288092747061,55.664414109830915,9.214285682444915,9.000441088873746,9.667170351479022,9.238250064849854,8.809329778220686,0.14679196311750786,0.16646986693099028,-0.019677903813482417,0.20248228276940433,0.2269221528319842,-51.219540561411996,80.81697178259508,2763700.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-17,9.420000076293945,9.454999923706055,9.225000381469727,9.270000457763672,9.270000457763672,154900,19.46854394244488,59.33591474720452,9.23102041205233,9.015717922381551,9.650744392871111,9.267750072479249,8.884755752087386,0.1431303026305013,0.16180195407089248,-0.01867165144039118,0.20230496323338523,-10.913078902461859,-37.804826989458405,78.57268632247654,2843800.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-18,9.270000457763672,9.350000381469727,9.180000305175781,9.279999732971191,9.279999732971191,151600,18.70075766826637,54.07503488238758,9.234732797358172,9.025689786514183,9.620440746634019,9.288750076293946,8.957059405953872,0.12905772530826987,0.15525310831836797,-0.026195383010098106,0.20428314744788117,-39.121262935838956,-52.43896482103481,71.97743176761607,2688900.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-19,9.239999771118164,9.460000038146973,9.239999771118164,9.4399995803833,9.4399995803833,93700,17.67766608432385,54.43754508289527,9.239043934083222,9.035662725590928,9.6054795662385,9.303250074386597,9.001020582534693,0.1173591214363725,0.14767431094196887,-0.030315189505596363,0.20183435665117147,-80.62347182428924,-51.219540561411996,49.60753865922744,2840500.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-22,9.4399995803833,9.5,9.380000114440918,9.420000076293945,9.420000076293945,93700,17.377434258404314,59.89295945784438,9.258182567064182,9.051519072837689,9.592574551446313,9.326750040054321,9.06092552866233,0.11961964330822994,0.14206337741522107,-0.02244373410699113,0.20313192167814556,85.12261849808907,-8.196757192818984,45.724458639809775,2934200.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-23,9.40999984741211,9.520000457763672,9.399999618530273,9.470000267028809,9.470000267028809,131100,17.320630250879773,58.942930821753784,9.273593758419398,9.065969308267345,9.579229514614893,9.345750045776366,9.11227057693784,0.1184321185988999,0.13733712565195683,-0.01890500705305692,0.19719391909821243,153.28702250871436,-22.22222222222222,54.069638245229534,2840500.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-24,9.420000076293945,9.5,9.371000289916992,9.470000267028809,9.470000267028809,151200,17.38093591923937,60.624534844854615,9.292299140191723,9.081813659591324,9.56521917481514,9.366250038146973,9.167280901478806,0.12014068717757631,0.1338978379570807,-0.013757150779504401,0.19168012767929715,156.38322205802302,-13.157940967577591,52.901404608531955,2971600.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-04-25,9.380000114440918,9.430000305175781,9.300000190734863,9.3100004196167,9.3100004196167,93600,17.194070770263842,60.624534844854615,9.30922305703335,9.097036663804559,9.570684246235874,9.378750038146972,9.18681583005807,0.1201101846431758,0.13114030729429973,-0.011030122651123936,0.1872029549938479,113.72933095844553,-13.157940967577591,43.640140012493895,2971600.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-26,9.319999694824219,9.40999984741211,9.279999732971191,9.34000015258789,9.34000015258789,142500,16.44248514064167,52.62531271224952,9.309297091565098,9.10538818364033,9.570025458427207,9.379750061035157,9.189474663643107,0.1059539890218879,0.12610304363981736,-0.020149054617929457,0.18597417794385485,-9.111590343709675,-55.26315129034606,42.75716969338361,2878000.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-29,9.329999923706055,9.470000267028809,9.329999923706055,9.4399995803833,9.4399995803833,73800,15.584998857923827,53.854756794282245,9.312221192614887,9.114588653010822,9.50442257288554,9.363750076293945,9.22307757970235,0.09604864079183706,0.1200921630702213,-0.024043522278384244,0.18197603055078795,-10.701944039318088,-47.36848709653942,36.98798326469931,3020500.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-04-30,9.420000076293945,9.510000228881836,9.350000381469727,9.4399995803833,9.4399995803833,133000,15.22136847515396,57.787274009251455,9.324390562878545,9.127349865848958,9.491909270874148,9.36075005531311,9.229590839752072,0.09517063125291791,0.11510785670676063,-0.019937225453842716,0.17897776717735694,65.44910336067551,-21.05285612823402,41.27619768704396,3094300.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-01,9.479999542236328,9.630000114440918,9.350000381469727,9.529999732971191,9.529999732971191,98900,15.161954139868113,57.787274009251455,9.335400945498046,9.139610638967952,9.500967237894706,9.366250038146973,9.23153283839924,0.09339816644319221,0.11076591865404695,-0.017367752210854737,0.17762220147983926,77.18349136411123,-23.52965925792952,50.345232639291204,3094300.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-02,9.619999885559082,9.637999534606934,9.539999961853027,9.619999885559082,9.619999885559082,103900,15.86060564453614,61.23547999586104,9.353934163352632,9.154920015203373,9.527113760430765,9.37475004196167,9.222386323492575,0.09812461597029554,0.10823765811729666,-0.010113042147001122,0.1849348823006501,141.62990783532248,-22.222316412318087,50.92955362661493,3193200.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-03,9.710000038146973,9.710000038146973,9.600000381469727,9.680000305175781,9.680000305175781,61300,16.556382792278885,64.36986243412629,9.379273755943721,9.173158441491832,9.573732974839846,9.388750028610229,9.203767082380612,0.10788894482651479,0.10816791545914028,-0.00027897063262549704,0.17943951939601382,193.3542032649204,-3.930060989449179,51.072945472227374,3297100.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-06,9.75,9.791000366210938,9.739999771118164,9.779999732971191,9.779999732971191,86100,17.61891124743439,66.32475997271841,9.407914379680108,9.19303459300885,9.628297075181194,9.40600004196167,9.183703008742146,0.11909591464253211,0.11035351529581865,0.008742399346713461,0.17447952920181614,196.5379567450006,-5.6603298275288125,55.938788215260125,3358400.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-07,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,108800,19.03022853159437,69.34369786776203,9.443351079993544,9.216052833791688,9.70085238830446,9.425500011444091,9.150147634583723,0.13449624803029891,0.1151820618427147,0.01931418618758421,0.16994528147562615,203.79235419663917,-1.800430792283199,56.215011013484926,3444500.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-08,9.789999961853027,10.199999809265137,9.729999542236328,10.119999885559082,10.119999885559082,289400,19.418323018939805,69.92444127373409,9.477317661968907,9.238952730142401,9.765422897195776,9.447500038146973,9.12957717909817,0.14662479363399505,0.12147060820097078,0.02515418543302428,0.16852065938483785,144.1375974687819,-0.0,57.705116405052095,3553300.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-09,10.130000114440918,10.135000228881836,9.90999984741211,9.930000305175781,9.930000305175781,176300,21.45295692815353,77.32553469358012,9.53852549278702,9.273503598982272,9.911900403918969,9.490000009536743,9.068099615154518,0.17998331876664153,0.13317315031410493,0.046810168452536605,0.1900549170736929,202.40154182078902,-8.333325054910777,70.50203697405207,3842700.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-10,9.899999618530273,9.899999618530273,9.404999732971191,9.600000381469727,9.600000381469727,370300,23.342259843851988,66.81250903739982,9.575808808252617,9.299248567852604,9.974353855694329,9.52200002670288,9.069646197711432,0.18891116174578393,0.14432075260044072,0.04459040914534321,0.1925510216734096,147.75858144606457,-29.347769749867833,61.56675940271214,3666400.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-13,9.600000381469727,9.670000076293945,9.399999618530273,9.529999732971191,9.529999732971191,215400,21.79615068550286,53.266662283328614,9.578112767606628,9.311042756621903,9.982007514021781,9.530500030517578,9.078992547013375,0.1674282965278664,0.14894226138592587,0.018486035141940527,0.21629741813992245,13.821537365950809,-65.2173236998414,48.54964327019709,3296100.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-14,9.59000015258789,9.880000114440918,9.59000015258789,9.850000381469727,9.850000381469727,767300,20.33636035642999,50.90882226648523,9.573530573831825,9.319629304714033,9.979673796509497,9.543000030517579,9.106326264525661,0.14310487977858521,0.14777478506445774,-0.004669905285872522,0.22013334954161884,-27.064422902606683,-72.82608921000529,40.49304625506442,3080700.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-15,9.890000343322754,9.930000305175781,9.789999961853027,9.899999618530273,9.899999618530273,268700,19.90075177949841,59.69252984610255,9.599861031702101,9.340428170469158,10.016262222482277,9.566000032424927,9.115737842367578,0.14794436420249468,0.14780870089206513,0.00013566331042955126,0.22940956610791224,56.39624728397707,-38.04341290984669,59.61042389807582,3848000.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-16,9.880000114440918,9.899999618530273,9.710000038146973,9.859999656677246,9.859999656677246,243300,19.694694054316386,60.87060962613619,9.62844565901907,9.362372148824496,10.048670740216993,9.597499990463257,9.146329240709521,0.15403855052004722,0.14905467081766155,0.004983879702385674,0.22302319305182952,82.00518723454019,-32.60871368004229,65.27025149047952,4116700.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-17,9.890000343322754,9.989999771118164,9.765000343322754,9.960000038146973,9.960000038146973,135800,19.06149520500572,59.37548560668363,9.650498420700801,9.381886953054016,10.066739669741063,9.62649998664856,9.186260303556056,0.15386689269486808,0.15001711519310285,0.003849777501765239,0.22066436357550606,52.51757792043544,-39.08048244964982,62.90438100229891,3873400.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-20,9.989999771118164,9.989999771118164,9.800000190734863,9.84000015258789,9.84000015258789,85700,18.856910209753472,61.89533442017762,9.679974765219484,9.40455805443021,10.106807119728884,9.652500009536743,9.198192899344601,0.15995617249101635,0.15200492665268556,0.00795124583833079,0.22097401101978492,77.30156895181956,-28.235286197855018,63.712510967804036,4009200.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-21,9.829999923706055,10.050000190734863,9.829999923706055,10.050000190734863,10.050000190734863,132500,18.666938428447814,57.302079554022455,9.69521527830219,9.421634215142275,10.121664008633957,9.67350001335144,9.225336018068923,0.15333147294207627,0.1522702359105637,0.001061237031512563,0.21876155168860748,57.24081650515028,-42.35292929678253,60.33505234058012,3923500.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-22,10.050000190734863,10.050000190734863,9.880000114440918,9.890000343322754,9.890000343322754,110000,18.756730486483864,62.54100244295257,9.729004317581492,9.44627601810669,10.168927940642691,9.702500009536744,9.236072078430796,0.1631459538548654,0.15444537949942405,0.00870057435544136,0.2188500313557647,95.29659590412474,-18.749947845948256,60.84305402153238,4056000.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-23,9.880000114440918,9.880000114440918,9.75,9.819999694824219,9.819999694824219,102100,18.84010882608877,56.82060726873879,9.744337272413993,9.463676972036732,10.183946604451492,9.72350001335144,9.263053422251389,0.1562126282367977,0.15479882924689878,0.0014137989898989345,0.215360748851349,66.66677059519171,-38.74992400409603,57.31490276537241,3946000.0,GCMG,XLF,Financial Services,1.0,1878144000
2024-05-24,9.869999885559082,10.010000228881836,9.774999618530273,10.005000114440918,10.005000114440918,105100,18.05653616238025,54.47308177316069,9.751543217405443,9.477650412146044,10.169804118666535,9.748999977111817,9.328195835557098,0.14341623730837938,0.1525223108591949,-0.009106073550815524,0.20997786274216362,-11.216386615470972,-47.50000298023153,54.587655444741166,3843900.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-28,10.010000228881836,10.119999885559082,9.84000015258789,10.119999885559082,10.119999885559082,185100,17.971686136096533,59.26320452476925,9.77568196950406,9.498330792628195,10.172512603222225,9.782249975204468,9.391987347186712,0.14651407005686679,0.1513206626987293,-0.004806592641862506,0.2117652018571207,52.840036074656524,-24.37495604158496,54.88867240034308,3949000.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-29,10.020000457763672,10.109999656677246,9.960000038146973,10.010000228881836,10.010000228881836,169800,18.37819845903405,61.94369318945648,9.808474151985491,9.522709972743131,10.199745555646004,9.816249990463257,9.43275442528051,0.15644524189992914,0.15234557853896927,0.0040996633609598765,0.21663909693669717,100.71776805230239,-9.999988079073887,59.41911019993199,4134100.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-30,10.0600004196167,10.079999923706055,9.819999694824219,10.0600004196167,10.0600004196167,108700,18.75567418747603,58.0116238155862,9.827667111689905,9.541819394552492,10.19548467740977,9.844750022888183,9.494015368366597,0.15366832139360298,0.15261012710989602,0.0010581942837069591,0.21259343625636948,99.79354780936504,-17.0067885984762,55.281864633541666,3964300.0,GCMG,XLF,Financial Services,0.0,1878144000
2024-05-31,10.100000381469727,10.149999618530273,9.989999771118164,10.050000190734863,10.050000190734863,79700,18.15530203475018,59.27702599513983,9.849794093397218,9.562140219064814,10.202397740681626,9.87125005722046,9.540102373759293,0.15373008468637295,0.15283411862519142,0.0008959660611815301,0.2159796357296171,75.30233035261269,-8.333256068081724,56.628141148222454,4073000.0,GCMG,XLF,Financial Services,0.0,1878144000
