Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.069999694824219,12.25,11.859999656677246,12.100000381469727,12.100000381469727,184400,19.16081276481164,41.0783027853805,12.676946196795893,13.34019998550415,13.946682170327739,12.733500051498414,11.520317932669089,-0.33816271669504694,-0.3320861168301852,-0.006076599864861754,0.505677039543701,-71.18893212188266,-74.01568831231246,37.53093810850477,-1386800.0,HBNC,XLF,Financial Services,1.0,539095104
2024-02-26,12.0,12.15999984741211,11.770000457763672,11.800000190734863,11.800000190734863,124200,19.117660743015854,41.722912702217144,12.621998976288639,13.291564706914563,13.815507667777872,12.654500055313111,11.49349244284835,-0.3436298241458786,-0.3343948582933239,-0.009234965852554733,0.4974144183850619,-81.35346746014524,-70.86608615205317,37.87656759614631,-1202400.0,HBNC,XLF,Financial Services,1.0,539095104
2024-02-27,11.970000267028809,12.0600004196167,11.720000267028809,11.789999961853027,11.789999961853027,118300,19.239049242199634,38.335490025214526,12.543713377664469,13.23307198078987,13.65968935090956,12.557000064849854,11.454310778790148,-0.36792880019423,-0.3411016466735051,-0.0268271535207249,0.48974191633244585,-112.17131424427208,-94.48813990021716,40.05093111366389,-1326600.0,HBNC,XLF,Financial Services,1.0,539095104
2024-02-28,11.680000305175781,11.960000038146973,11.640000343322754,11.880000114440918,11.880000114440918,171600,19.444152126443136,38.22408495372473,12.471931147587188,13.17648092122372,13.400719815426198,12.44950008392334,11.498280352420482,-0.38357127774753863,-0.34959557288831183,-0.033975704859226796,0.4790460760649776,-108.19649789818097,-94.53127270099249,41.324867501646864,-1444900.0,HBNC,XLF,Financial Services,1.0,539095104
2024-02-29,12.199999809265137,12.319999694824219,11.960000038146973,12.039999961853027,12.039999961853027,148400,19.786903870333685,39.91638734959669,12.415556763478019,13.125638536644,13.107191601899446,12.353500080108642,11.599808558317838,-0.38427609809998486,-0.35653167793064644,-0.027744420169338424,0.4676856202620662,-106.23952605232765,-82.35295355114046,41.57683779400378,-1273300.0,HBNC,XLF,Financial Services,1.0,539095104
2024-03-01,11.930000305175781,12.020000457763672,11.619999885559082,11.979999542236328,11.979999542236328,118800,19.065764792021234,42.91055169518373,12.379789449037544,13.083064474887491,12.97955881947405,12.300000095367432,11.620441371260814,-0.36768557239338584,-0.3587624568231943,-0.008923115570191542,0.46570804598501153,-32.93260819194537,-70.58825591856741,42.30614106019884,-1124900.0,HBNC,XLF,Financial Services,1.0,539095104
2024-03-04,11.979999542236328,12.220000267028809,11.960000038146973,11.989999771118164,11.989999771118164,116000,19.082776429288057,42.0640074817664,12.34171421981838,13.03980702654823,12.911346673726612,12.259000062942505,11.606653452158397,-0.3552835065540094,-0.35806666676935733,0.002783160215347913,0.4624431910070782,-81.94303501521073,-73.91307052006344,36.873812290826905,-1243700.0,HBNC,XLF,Financial Services,1.0,539095104
2024-03-05,11.949999809265137,12.470000267028809,11.949999809265137,12.329999923706055,12.329999923706055,119000,18.560243283700725,42.268434933070594,12.308217605656454,12.99863811457058,12.852857810021092,12.223500061035157,11.594142312049222,-0.3407202343581819,-0.35459738028712223,0.013877145928940349,0.4479829794267038,-28.53017103570017,-69.91872061928329,34.506307982498605,-1127700.0,HBNC,XLF,Financial Services,1.0,539095104
2024-03-06,12.279999732971191,12.630000114440918,12.0600004196167,12.460000038146973,12.460000038146973,187800,17.44934531833918,48.87368291616529,12.310292112137368,12.972417009046481,12.808295588763007,12.207500076293945,11.606704563824882,-0.2983048922962279,-0.34333888268894336,0.04503399039271544,0.4531270850222015,26.738412119644373,-42.276442935796034,41.97006474609305,-1008700.0,HBNC,XLF,Financial Services,1.0,539095104
2024-03-07,12.649999618530273,12.84000015258789,12.399999618530273,12.479999542236328,12.479999542236328,115500,16.365206231476204,51.17394205216503,12.324550009852569,12.952322225873951,12.831253099976944,12.220500087738037,11.60974707549913,-0.2513036334911902,-0.32493183284939275,0.07362819935820253,0.46147512857948847,58.16109738901723,-31.707332201847027,43.22550761072094,-820900.0,HBNC,XLF,Financial Services,1.0,539095104
