Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,63.84000015258789,64.04000091552734,63.3849983215332,63.93000030517578,63.93000030517578,3176388,12.080170324101157,55.67937589628396,63.59864361980841,63.903600158691404,64.4398392585419,63.55100002288818,62.66216078723446,0.058979725234166835,-0.08172240409673105,0.14070212933089787,0.8735774510543656,140.24503124880405,-13.757676400551448,48.53585703712533,46936313.0,SHEL,XLE,Energy,1.0,230053216256
2024-02-26,63.189998626708984,63.52000045776367,63.02000045776367,63.380001068115234,63.380001068115234,6115259,11.725754472490573,53.69087151977388,63.63020139936721,63.904635458553535,64.37989094492981,63.62299995422363,62.86610896351745,0.07076427420073372,-0.0512250684372381,0.12198934263797181,0.8643932711136798,42.39677447142013,-21.971111668128838,50.230918100738705,43759925.0,SHEL,XLE,Energy,1.0,230053216256
2024-02-27,63.65999984741211,63.81999969482422,63.33000183105469,63.400001525878906,63.400001525878906,3225053,11.794558274816689,48.55526306123167,63.60637279639083,63.884061560889286,64.37052827223289,63.63350009918213,62.89647192613137,0.035316169446623746,-0.03391682086046573,0.06923299030708947,0.8676508837064247,-98.22634179991891,-44.55837197643815,48.98343596462751,37644666.0,SHEL,XLE,Energy,1.0,230053216256
2024-02-28,63.209999084472656,63.459999084472656,62.54499816894531,62.58000183105469,62.58000183105469,4095859,11.452677182296197,48.747249767841545,63.58671838967541,63.86507881441829,64.37064737007566,63.633000183105466,62.89535299613528,0.00873645244438137,-0.025386166199496307,0.03412261864387768,0.8406756679966466,-36.82274222786209,-43.73699711743326,47.522680059462814,40869719.0,SHEL,XLE,Energy,1.0,230053216256
2024-02-29,63.08000183105469,63.34000015258789,62.689998626708984,62.83000183105469,62.83000183105469,2914810,11.961428513677632,41.851252154954246,63.490840622187726,63.81468363860011,64.42512133095579,63.567500305175784,62.70987927939578,-0.07760075393872512,-0.03582908374734207,-0.04177167019138305,0.8459846142488392,-187.28538768418187,-77.41258303045494,47.889850720954655,36773860.0,SHEL,XLE,Energy,1.0,230053216256
2024-03-01,63.38999938964844,63.900001525878906,63.189998626708984,63.560001373291016,63.560001373291016,4818352,12.433840464246106,44.43221112795642,63.42790359446077,63.77606866575519,64.43399983371445,63.56350040435791,62.69300097500136,-0.12441650533359194,-0.05354656806459204,-0.0708699372689999,0.8398427361977223,-134.03741653189482,-67.14563228474746,46.41423733976574,39688670.0,SHEL,XLE,Energy,1.0,230053216256
2024-03-04,63.560001373291016,63.68000030517578,62.84000015258789,62.849998474121094,62.849998474121094,3194123,12.082217264020715,51.23815173748413,63.44048433530175,63.767595438599734,64.37518346930011,63.53750038146973,62.69981729363934,-0.1014440792072051,-0.06312607029311465,-0.03831800891409046,0.8562825189567578,-0.5634443299927445,-37.166154906629906,47.37686822310493,44507022.0,SHEL,XLE,Energy,1.0,230053216256
2024-03-05,62.77000045776367,63.27750015258789,62.68989944458008,62.869998931884766,62.869998931884766,3776959,12.14609379342269,45.412284223445646,63.384247586617875,63.731611243914294,64.39983838758455,63.515000343322754,62.63016229906095,-0.13892808967778336,-0.07828647417004839,-0.060641615507734975,0.855119492787553,-80.41559707545674,-66.32441408697832,41.61266250509923,41312899.0,SHEL,XLE,Energy,1.0,230053216256
2024-03-06,64.18000030517578,64.3198013305664,63.77000045776367,63.849998474121094,63.849998474121094,4168220,12.37054544077361,45.59992668894029,63.33527152426234,63.69782252579549,64.40882092079147,63.50950031280517,62.61017970481888,-0.16511719994363716,-0.09565261932476614,-0.06946458061887102,0.8360110081604286,-97.12822263697923,-65.50303922797343,42.2451839896161,45089858.0,SHEL,XLE,Energy,1.0,230053216256
2024-03-07,63.93000030517578,64.4000015258789,63.810001373291016,64.25,64.25,4214556,11.75977377111597,53.95237936693267,63.3842931385346,63.70379021004355,64.42923487404963,63.519500160217284,62.609765446384934,-0.10557745447560052,-0.09763758635493301,-0.007939868120667506,0.8798532503405152,92.13812842587846,-25.25661110414839,48.5075078483216,49258078.0,SHEL,XLE,Energy,1.0,230053216256
