Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.530000686645508,19.700000762939453,18.649999618530273,18.90999984741211,18.90999984741211,1430000,20.28111799363779,58.96035478728735,17.927776574697617,19.200399932861327,19.81441738709811,17.389999771118163,14.965582155138215,-0.2901428562456694,-0.6272944075826994,0.33715155133703,0.914271852001573,181.3370142174341,-7.197960461009556,76.31539351960616,4298500.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-02-26,18.450000762939453,18.829999923706055,18.239999771118164,18.3799991607666,18.3799991607666,1080400,19.96433125577303,55.43048496429329,18.021321648289472,19.18901169421626,19.4747953129501,17.320999717712404,15.167204122474708,-0.17998323084646728,-0.537832172235453,0.3578489413889857,0.9239668014592591,122.55842276606437,-19.799518095787604,73.74973223787016,2868500.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-02-27,18.90999984741211,18.989999771118164,18.520000457763672,18.770000457763672,18.770000457763672,1222000,19.182688177974562,51.16608247342973,18.055481411382534,19.15728571251235,19.15102041462429,17.249999713897704,15.34897901317112,-0.13390399813395248,-0.4570465374151529,0.3231425392812004,0.9058263210903081,68.32526889258448,-34.46478589518499,75.9911957107014,1788100.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-02-28,18.290000915527344,18.649999618530273,18.010000228881836,18.010000228881836,18.010000228881836,738600,18.61388318119947,53.972188876811764,18.123530844371214,19.142098055463382,19.312990496925817,17.305499744415282,15.29800899190475,-0.065164849118581,-0.3786701997558385,0.3135053506372575,0.8846959131803978,73.94958678486113,-24.281986739697018,76.06067682260324,3010100.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-02-29,18.649999618530273,18.959999084472656,18.31999969482422,18.329999923706055,18.329999923706055,1007000,17.477304180880232,48.1640388892199,18.1127184048008,19.097702062264105,19.37755158294806,17.34849977493286,15.319447966917664,-0.07119357001029059,-0.31717487380672893,0.24598130379643834,0.8757890785876433,32.89410323572083,-47.47190680140972,76.8139670872936,2271500.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-03-01,18.799999237060547,19.489999771118164,18.549999237060547,18.940000534057617,18.940000534057617,940000,16.753686950341066,50.575766516538145,18.133411882791776,19.06759609604614,19.48116167288487,17.41699981689453,15.352837960904193,-0.04957856291656171,-0.2636556116286955,0.2140770487121338,0.8810897769450131,48.072123386816465,-38.700578670028776,77.35016045124287,3278500.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-03-04,18.940000534057617,18.989999771118164,18.06999969482422,18.270000457763672,18.270000457763672,1260800,16.616463646561836,54.88484990384992,18.210229849579,19.062592348517178,19.670478996619153,17.51999988555908,15.369520774499009,0.01658228691901087,-0.20760803191915422,0.2241903188381651,0.90101192483552,75.8551616858058,-21.7765003831091,78.32609430969492,4218500.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-03-05,17.799999237060547,17.829999923706055,17.18000030517578,17.700000762939453,17.700000762939453,1548200,15.88990304897481,49.753861697703705,18.215922288453733,19.031510313585667,19.719905022197853,17.61599988937378,15.512094756549704,0.014781439115235884,-0.1631301377122762,0.17791157682751207,0.9023682213682646,23.438121248445366,-40.97420107270547,72.11860280215141,2957700.0,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2024-03-06,18.18000030517578,18.260000228881836,17.520000457763672,17.6299991607666,17.6299991607666,1533000,15.262389534062091,45.82859197652899,18.16678690507142,18.97929425277601,19.677066535011186,17.697999954223633,15.71893337343608,-0.03226799210293052,-0.13695770859040707,0.10468971648747655,0.9157705021696664,-84.27142251765774,-63.49203273614175,67.91771951785455,1409500.0,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2024-03-07,17.260000228881836,17.354999542236328,16.70599937438965,17.049999237060547,17.049999237060547,1352000,14.20448652754148,45.35534351528284,18.115664262756674,18.926380719756033,19.671724856930506,17.743499946594238,15.815275036257969,-0.07434652907564754,-0.12443547268745517,0.05008894361180763,0.9032154499517019,-77.5467477360664,-71.62632087133454,69.7056471902022,-123500.0,MNSO,XLY,Consumer Cyclical,0.0,7144128000
