Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.579999923706055,19.920000076293945,19.239999771118164,19.489999771118164,19.489999771118164,1220100,18.205324039760118,42.626705863839234,20.86943000524536,21.813999938964844,22.59058057948732,20.791499900817872,18.992419222148424,-0.3935881924948461,-0.4234473069786329,0.02985911448378681,1.0128509679338358,-89.77679095454167,-78.1085925511226,52.53687893178765,-6301000.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-02-26,19.690000534057617,20.209999084472656,19.59000015258789,20.0,20.0,1769900,19.002395050462926,40.93976825941324,20.738055697233246,21.72286267748066,22.27842066498449,20.629499912261963,18.980579159539435,-0.4586869969870584,-0.430495244980318,-0.0281917520067404,0.9890759205939748,-105.45651664043162,-88.96671193972915,44.64932518199777,-7521100.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-02-27,20.809999465942383,21.969999313354492,19.600000381469727,21.950000762939453,21.950000762939453,2624300,19.337609015215637,44.80945690876307,20.667764678449128,21.655299435226517,21.80669488851613,20.487499904632568,19.168304920749005,-0.4637793526529279,-0.43715206651483995,-0.026627286138087958,0.9698561629340118,-65.3161723781258,-71.10331544457235,56.41704515446748,-5751200.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-02-28,21.15999984741211,22.56999969482422,21.15999984741211,21.8799991607666,21.8799991607666,1745000,18.230955641094145,56.535780102517165,20.78988240078154,21.66685635003879,21.900581521656996,20.507499980926514,19.114418440196033,-0.3069282387930876,-0.4111073009704895,0.10417906217740186,1.0698663607162084,71.46115643048152,-2.867379837075564,62.721513348953614,-3126900.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-02-29,22.239999771118164,22.450000762939453,21.844999313354492,22.31999969482422,22.31999969482422,1294700,17.72233439090456,56.075178190312705,20.893703044589643,21.675214891635957,22.097613903733645,20.585999965667725,19.074386027601804,-0.18612560515836307,-0.3661109618080642,0.1799853566497011,1.0941616097659157,128.9526603690273,-20.720737233221776,65.79905119815173,-4871900.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-03-01,22.299999237060547,22.65999984741211,22.024999618530273,22.31999969482422,22.31999969482422,1207400,17.250043230014235,58.37095017909174,21.02954082080246,21.70050057019236,22.368328628383342,20.69399995803833,19.019671287693317,-0.05425881990538528,-0.3037405334275284,0.2494817135221431,1.0592215983244189,134.7056598769012,-7.5075076795127265,66.99908160693879,-3577200.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-03-04,22.25,22.56999969482422,21.639999389648438,21.8799991607666,21.8799991607666,909100,17.000437297331224,58.37095017909174,21.15244166594739,21.724794653511257,22.598639409545893,20.783499908447265,18.968360407348637,0.04967394711510309,-0.2330576373190021,0.2827315844341052,1.0289200719356628,122.13776052211657,-9.941524707693251,68.48774965734039,-3577200.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-03-05,21.360000610351562,21.860000610351562,21.059999465942383,21.079999923706055,21.079999923706055,871100,16.317739192944522,55.03494549517174,21.22173285593017,21.730881104776174,22.718975355773825,20.842999839782713,18.967024323791602,0.09543691061527326,-0.16735872773214702,0.26279563834742026,1.021854374309957,86.40215278624517,-22.80703711243039,62.45734555970308,-4486300.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-03-06,21.020000457763672,21.604999542236328,21.020000457763672,21.5,21.5,559900,15.254460979984659,49.49606936278077,21.208234481432637,21.705356352577347,22.671951211922103,20.931499862670897,19.19104851341969,0.06638588122037703,-0.12060980594164221,0.18699568716201925,1.0074361829181187,22.222234220133178,-46.19882714792826,61.489503618524324,-5357400.0,PRVA,XLV,Healthcare,1.0,2072553728
2024-03-07,21.600000381469727,22.84000015258789,21.530000686645508,22.329999923706055,22.329999923706055,808100,14.310057770000148,52.21512471695342,21.236021673677147,21.697303162280196,22.70878391109148,21.0064998626709,19.30421581425032,0.07637284853591098,-0.08121327504613157,0.15758612358204255,0.9772621044577284,24.16707454787543,-33.91812343668523,61.277945109584344,-4797500.0,PRVA,XLV,Healthcare,1.0,2072553728
