Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.100000381469727,15.755999565124512,14.854999542236328,15.220000267028809,15.220000267028809,1461700,34.10536366645079,53.37238778895833,15.06959025254569,14.23060001373291,16.523994849706465,14.959999990463256,13.396005131220045,0.4545114855987169,0.42622105088931644,0.028290434709400458,1.0773945896663617,45.7649682889534,-49.438202849182055,61.84151486174927,3258300.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-02-26,15.140000343322754,15.239999771118164,14.699000358581543,14.899999618530273,14.899999618530273,1235000,35.14700668379614,53.21454248577151,15.083915015829797,14.269400023666083,16.490326258968643,15.036500024795533,13.582673790622422,0.40957818874827545,0.4228924784611082,-0.013314289712832772,1.0647949777536347,-1.0339542454689672,-49.999986605699384,59.06760012716463,1796600.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-02-27,15.180000305175781,16.489999771118164,15.180000305175781,16.299999237060547,16.299999237060547,1412400,35.83854099237667,50.63421161664336,15.066399263706034,14.294129419543111,16.476686936085443,15.071000003814698,13.665313071543952,0.34417936382854997,0.4071498555345966,-0.06297049170604663,1.0273810088095623,-74.46439264967421,-60.344846485819296,57.49950082485391,561600.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-02-28,16.229999542236328,16.469999313354492,15.960000038146973,16.020000457763672,16.020000457763672,958500,37.20190479219819,59.814841742067124,15.183884975454083,14.372790981014383,16.606949883418388,15.111499977111816,13.616050070805246,0.4006995775339899,0.40585979993447524,-0.005160222400485359,1.0675680905080143,96.96302413545651,-28.000030517578125,58.44794090809696,1974000.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-02-29,16.31999969482422,16.450000762939453,15.140000343322754,15.3100004196167,15.3100004196167,1701000,38.46788546346103,57.51121628163111,15.26351502138833,14.437387431082982,16.66861040765358,15.211499977111817,13.754389546570051,0.4180793343389677,0.40830370681537376,0.009775627523593955,1.027741746557979,109.09577740421858,-39.199981689453125,58.34772619137028,1015500.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-01,15.350000381469727,16.309999465942383,15.1899995803833,16.25,16.25,939200,38.290937502881334,52.038366991001304,15.267942202171984,14.471607548280383,16.61223846499671,15.280999994277954,13.949761523559197,0.37029333637856254,0.4007016327280115,-0.03040829634944897,1.0479030803478877,4.532211551271472,-67.59998321533203,55.74856735243113,-685500.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-04,16.260000228881836,16.58300018310547,15.875,16.43000030517578,16.43000030517578,699700,38.126628682343046,57.76834562100159,15.361471516250843,14.541348428739976,16.723430237394695,15.360500001907349,13.997569766420003,0.40362001861818264,0.4012853099060457,0.0023347087121369237,1.0530528521486873,54.865933483877974,-30.0,55.42142246497037,253700.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-05,16.219999313354492,16.579999923706055,16.040000915527344,16.299999237060547,16.299999237060547,544500,38.180096211716474,58.78379278372875,15.463236162815123,14.615413208208047,16.786306742700095,15.476999998092651,14.167693253485206,0.43949000746816935,0.40892624941847044,0.030563758049698908,1.0284062329313144,117.97042996235766,-22.79998779296875,54.19234927061033,953400.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-06,16.3700008392334,16.75,16.350000381469727,16.649999618530273,16.649999618530273,530800,38.22974463184894,57.70462683097698,15.54292788417183,14.681475405417949,16.688689069778743,15.605499982833862,14.522310895888982,0.452214386375994,0.41758387680997516,0.03463050956601882,0.9935200025918427,106.65312387324069,-28.000030517578125,58.87919473497802,408900.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-07,16.75,17.399999618530273,16.649999618530273,17.290000915527344,17.290000915527344,894300,38.41346340286581,59.84213380407398,15.648363287444063,14.758672433383138,16.813257506555782,15.694499969482422,14.57574243240906,0.4849504471603261,0.43105719088004535,0.053893256280280744,0.9546971997595292,137.50327836441107,-14.000015258789062,57.66061662887749,939700.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-08,17.440000534057617,18.040000915527344,16.520000457763672,16.540000915527344,16.540000915527344,1042400,39.069810811195445,63.476921700754176,15.804709728213899,14.857940216996637,17.07534016133857,15.81100001335144,14.546659865364312,0.5561260917271866,0.4560709710494736,0.10005512067771305,0.9400759712052771,182.52428919609093,-3.793059223182839,58.11920197467675,1834000.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-11,16.719999313354492,16.889999389648438,15.869999885559082,15.989999771118164,15.989999771118164,1132300,40.085673179918366,56.96940594358107,15.87473746033899,14.9239033816449,17.11680237622682,15.895500040054321,14.674197703881823,0.5457238065106012,0.4740015381416991,0.07172226836890205,0.9814991488165911,140.22594485340548,-42.372870397310315,49.86206600617519,791600.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-12,15.899999618530273,15.899999618530273,14.930000305175781,15.289999961853027,15.289999961853027,1065800,39.866624434843516,52.7024588160346,15.88571482327034,14.96571108319287,17.12121284379742,15.929500007629395,14.73778717146137,0.48748005806598016,0.4766972421265553,0.010782815939424872,0.9842491741932171,28.20184496961854,-57.909621870925335,49.80990646114345,-340700.0,NVCR,XLV,Healthcare,1.0,2368518144
2024-03-13,15.239999771118164,15.739999771118164,14.744999885559082,14.819999694824219,14.819999694824219,764800,38.274711825143605,47.79581580649385,15.828980074563928,14.97842829412072,17.109490241957186,15.88899998664856,14.668509731339935,0.3804517226985791,0.45744813824096003,-0.07699641554238096,0.9896599093181575,-87.63460638051576,-77.68362266834772,49.59141017618389,-1406500.0,NVCR,XLV,Healthcare,1.0,2368518144
