Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.63999938964844,35.9900016784668,35.63999938964844,35.90999984741211,35.90999984741211,45900,28.003866630813153,59.00948953460007,35.122575875285364,34.10840015411377,36.11562537009086,35.25299968719482,34.390374004298785,0.44130537945079595,0.4589780621731407,-0.017672682722344735,0.8686700061516441,-16.319428470853012,-29.767445161450578,54.39037301706852,1244800.0,IDT,XLC,Communication Services,1.0,1028959424
2024-02-26,35.7599983215332,36.790000915527344,35.7599983215332,36.650001525878906,36.650001525878906,72500,27.00671170634909,61.044775110963215,35.19756863453553,34.179051122478405,36.130930901273764,35.33149967193604,34.53206844259831,0.450386491890292,0.45725974811657094,-0.006873256226278934,0.8316223120564095,119.79785163877314,-18.139525806010905,53.99455712378152,1290700.0,IDT,XLC,Communication Services,1.0,1028959424
2024-02-27,36.689998626708984,37.470001220703125,36.540000915527344,37.369998931884766,37.369998931884766,56700,25.496119683984805,66.36797129967822,35.335895576568234,34.27595113829803,36.383526538706285,35.41199970245361,34.44047286620094,0.5114001869055969,0.46808783587437613,0.04331235103122072,0.8457923321948189,187.59689136532856,-5.303008409675462,54.302855369182645,1363200.0,IDT,XLC,Communication Services,1.0,1028959424
2024-02-28,37.150001525878906,37.529998779296875,36.86000061035156,37.34000015258789,37.34000015258789,66100,25.01966494059774,70.58034796906561,35.529619705646,34.39728634588967,36.80675871511562,35.52149963378906,34.236240552462505,0.6108107075601552,0.4966324102115319,0.11417829734862328,0.8518071874077447,241.88155572188523,-3.012117409958199,61.540301759276396,1419900.0,IDT,XLC,Communication Services,1.0,1028959424
2024-02-29,37.380001068115234,37.470001220703125,36.97999954223633,37.209999084472656,37.209999084472656,90000,24.652149478540938,70.18590757103938,35.702036891069035,34.51268688732881,37.127444894991804,35.62349967956543,34.11955446413905,0.6793425723164219,0.5331744426325099,0.14616812968391202,0.8388208289461424,187.07259704011014,-5.621265713066816,62.482413967542946,1353800.0,IDT,XLC,Communication Services,1.0,1028959424
2024-03-01,37.130001068115234,38.040000915527344,36.900001525878906,37.619998931884766,37.619998931884766,91400,24.310885120916765,68.40191166406035,35.84565233805986,34.618463836236415,37.32926155215038,35.75499954223633,34.180737532322276,0.7149233774773336,0.5695242296014746,0.14539914787585895,0.8139051753404748,140.60450884921048,-9.467454285669142,59.150204602423685,1263800.0,IDT,XLC,Communication Services,1.0,1028959424
2024-03-04,37.560001373291016,37.689998626708984,36.630001068115234,36.91999816894531,36.91999816894531,84100,24.707157209507987,70.91301240984073,36.01463772794794,34.73617109488929,37.62612107102289,35.86049957275391,34.09487807448493,0.7673593422547782,0.6090912521321353,0.15826809012264287,0.837197619219615,131.38276537579222,-10.796967854551161,61.12721007461413,1355200.0,IDT,XLC,Communication Services,1.0,1028959424
2024-03-05,36.97999954223633,37.70000076293945,36.900001525878906,37.04999923706055,37.04999923706055,76900,24.520756712739512,61.87236473330212,36.10086253185246,34.82181137230325,37.745790346098424,35.925499534606935,34.105208723115446,0.7438562983301935,0.636044261371747,0.10781203695844654,0.8531119006034817,76.20334863401386,-28.791848902661464,53.87094223341848,1271100.0,IDT,XLC,Communication Services,1.0,1028959424
2024-03-06,37.29999923706055,37.45000076293945,37.02000045776367,37.189998626708984,37.189998626708984,72700,24.360906528403113,62.82037215818793,36.19125650377703,34.909191288568245,37.87536680438547,36.00399951934814,34.13263223431081,0.7273356933006951,0.6543025477575366,0.07303314554315854,0.8493181389218435,75.39173885584151,-25.44991860670367,62.629698275582115,1348000.0,IDT,XLC,Communication Services,0.0,1028959424
2024-03-07,38.349998474121094,38.529998779296875,35.369998931884766,36.45000076293945,36.45000076293945,213300,24.212474214376453,63.86243674737234,36.28637480119912,34.99863471359337,37.96409832594261,36.12999954223633,34.295900758530045,0.7172715159612082,0.6668963413982709,0.050375174562937275,0.819366865082839,65.59867688228219,-21.8509620099241,63.12257892839235,1420700.0,IDT,XLC,Communication Services,0.0,1028959424
2024-03-08,36.0099983215332,37.470001220703125,35.7400016784668,37.380001068115234,37.380001068115234,106400,23.623141824337857,55.07550775746276,36.30195822612677,35.055551029254,37.95714318936978,36.20699958801269,34.456855986655604,0.6421812737453934,0.6619533278676955,-0.019772054122302096,0.9865549352492154,22.18776155617494,-47.48856896506676,48.68018892897188,1207400.0,IDT,XLC,Communication Services,0.0,1028959424
