Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.88999938964844,53.83000183105469,49.54999923706055,52.970001220703125,52.970001220703125,796000,26.90821262484292,43.56281906125862,50.84133392489104,50.07119995117188,54.062335097672566,51.52700023651123,48.99166537534989,-0.09336730739277499,0.3813235348312214,-0.4746908422239964,1.6168008356339634,-161.49114527792375,-94.14139654889401,61.880827732186006,3337600.0,ENV,XLK,Technology,0.0,3610197248
2024-02-26,52.59000015258789,53.70000076293945,50.470001220703125,51.20000076293945,51.20000076293945,397200,26.596181784897773,58.10419543982375,51.044064143539806,50.18487843232997,54.19207386494681,51.582500267028806,48.9729266691108,0.0970881600985436,0.3244764598846858,-0.22738829978614222,1.8541723789034124,62.813106445988744,-16.44359576196888,65.53090882334726,4133600.0,ENV,XLK,Technology,0.0,3610197248
2024-02-27,51.77000045776367,52.119998931884766,50.56999969482422,50.90999984741211,50.90999984741211,534900,26.306438862091568,51.86136100777671,51.0589152501493,50.2246871511774,54.100758353819685,51.51900024414063,48.93724213446157,0.10400237121631051,0.28038164215101075,-0.17637927093470024,1.9524457477129062,34.660204084123336,-50.286795029080665,63.692826885480734,3736400.0,ENV,XLK,Technology,1.0,3610197248
2024-02-28,50.2400016784668,52.029998779296875,50.18000030517578,50.97999954223633,50.97999954223633,581000,26.03739186234295,50.8964822059921,51.04473283084099,50.25156215887288,53.68555313762473,51.36350021362305,49.04144728962137,0.08510029981389522,0.24132537368358764,-0.15622507386969242,1.9236995683805949,-4.299144992526336,-55.83174205369165,56.73863035658518,3201500.0,ENV,XLK,Technology,1.0,3610197248
2024-02-29,51.810001373291016,51.970001220703125,50.349998474121094,51.529998779296875,51.529998779296875,508900,25.479024112700042,51.1328169762099,51.038567755735784,50.280128330769486,53.588182286575964,51.29900016784668,49.00981804911739,0.07490520186563288,0.2080413393199967,-0.1331361374543638,1.9184352045049162,-11.190653368901925,-54.49331662550492,53.887327250171204,3782500.0,ENV,XLK,Technology,1.0,3610197248
2024-03-01,51.529998779296875,51.689998626708984,50.130001068115234,51.06999969482422,51.06999969482422,535000,24.960539773745914,53.045076259820256,51.08537071036065,50.32914285816272,53.609879467313945,51.320500183105466,49.03112089889699,0.10993855199230751,0.18842078185445885,-0.07848222986215134,1.8971186003675673,7.997151840260016,-43.97708557315972,59.46719974178241,4291400.0,ENV,XLK,Technology,1.0,3610197248
2024-03-04,50.939998626708984,51.65999984741211,50.880001068115234,51.459999084472656,51.459999084472656,264100,24.288743344564896,51.239106053953,51.08390680411908,50.358196067443565,53.53211206504001,51.26900024414063,49.005888423241245,0.09943838877757827,0.17062430323908273,-0.07118591446150446,1.8730385259551519,-11.492893851342734,-52.772473512305496,52.46515266038971,3756400.0,ENV,XLK,Technology,1.0,3610197248
2024-03-05,50.95000076293945,51.459999084472656,50.720001220703125,51.439998626708984,51.439998626708984,344900,23.66493237461109,52.70916296296085,51.11972511653371,50.40140402889568,53.43674589169573,51.22500019073486,49.01325448977399,0.12118962658668408,0.160737367908603,-0.039547741321918906,1.7949642583367036,34.654160416079414,-45.31551100134645,52.03631885276169,4020500.0,ENV,XLK,Technology,1.0,3610197248
2024-03-06,52.060001373291016,52.279998779296875,50.880001068115234,51.599998474121094,51.599998474121094,350100,22.931674166087692,52.62154628432958,51.15022735559802,50.44213322880993,53.45559195616094,51.24300003051758,49.03040810487422,0.1352546381928761,0.15564082196545762,-0.02038618377258153,1.7196095158676197,18.966660473509332,-45.69792868635915,52.48666619549574,3675600.0,ENV,XLK,Technology,1.0,3610197248
2024-03-07,52.06999969482422,53.33000183105469,51.939998626708984,52.970001220703125,52.970001220703125,328500,22.828325671776668,53.29046071646848,51.193062700219265,50.48753970901821,53.37874348729581,51.20949993133545,49.040256375375094,0.15749639137370508,0.1560119358471071,0.001484455526597983,1.6967801012471926,51.25976902969535,-42.638660144972995,52.20045219890266,4025700.0,ENV,XLK,Technology,1.0,3610197248
2024-03-08,53.709999084472656,54.45000076293945,53.34000015258789,54.290000915527344,54.290000915527344,568500,23.372055817362416,58.67105839402379,51.36229494026535,50.58489114084899,53.57098640920767,51.27549991607666,48.98001342294565,0.2824154040903153,0.18129262949574873,0.10112277459456656,1.6991531909390785,148.95483434607775,-16.44359576196888,51.85225178839003,4354200.0,ENV,XLK,Technology,1.0,3610197248
2024-03-11,54.970001220703125,55.84000015258789,54.380001068115234,55.4900016784668,55.4900016784668,255600,24.452540794875166,63.08353231701624,51.641124080766495,50.730189563385395,54.060520777620816,51.41499996185303,48.76947914608524,0.48236713724070057,0.2415075310447391,0.24085960619596147,1.683499358888882,215.22426695065647,-2.735039056615954,52.53684396258678,4922700.0,ENV,XLK,Technology,1.0,3610197248
2024-03-12,55.599998474121094,55.880001068115234,54.70000076293945,55.20000076293945,55.20000076293945,368100,26.04483319720485,66.57706512202415,52.00768385197605,50.91684886201604,54.74455889928531,51.573500061035155,48.402441222785,0.7292539732227468,0.3390568194803406,0.39019715374240616,1.6739636359011438,215.71533191701405,-4.834231947239166,57.32076167236577,5178300.0,ENV,XLK,Technology,1.0,3610197248
2024-03-13,54.95000076293945,55.43000030517578,54.36000061035156,54.459999084472656,54.459999084472656,384400,27.539131106696626,64.97675110556482,52.311714033972564,51.08481560322872,55.17820013936747,51.68250007629395,48.18680001322043,0.8912392677167773,0.44949330912762797,0.44174595858914933,1.6386805408493323,164.52054244949903,-9.340660204390149,63.59000609010498,4810200.0,ENV,XLK,Technology,1.0,3610197248
2024-03-14,54.220001220703125,54.459999084472656,53.06999969482422,53.650001525878906,53.650001525878906,368600,28.5435849773131,60.950717425823456,52.51631261021067,51.217175739748086,55.522761298484504,51.89300003051758,48.26323876255065,0.9489627774544473,0.5493872027929918,0.39957557466145555,1.598060480418967,110.02071898564485,-22.432884247775664,55.856687770306735,4425800.0,ENV,XLK,Technology,1.0,3610197248
2024-03-15,52.9900016784668,54.20000076293945,52.70000076293945,53.540000915527344,53.540000915527344,726600,28.16377066370876,56.801956629708194,52.62428298313145,51.31258067253753,55.707922370621716,52.028000068664554,48.34807776670739,0.9187581689855477,0.623261396031503,0.29549677295404475,1.5831989739353578,52.06395163209028,-38.782600734544836,46.181900284485366,4057200.0,ENV,XLK,Technology,1.0,3610197248
2024-03-18,53.619998931884766,55.59000015258789,53.369998931884766,54.45000076293945,54.45000076293945,419500,27.471875910836566,56.24207403091228,52.7114942147882,51.39993048598811,55.85109229898517,52.11500015258789,48.378908006190606,0.875848433672914,0.6737788035597851,0.20206963011312884,1.5772561900828321,35.15192910688649,-40.695654827615485,43.55829383222722,3330600.0,ENV,XLK,Technology,0.0,3610197248
2024-03-19,54.02000045776367,55.029998779296875,53.34000015258789,54.380001068115234,54.380001068115234,278800,27.614849123346122,59.77444739170872,52.87706626699308,51.51954108508424,56.107540120315676,52.23600025177002,48.36446038322437,0.9048410968691343,0.719991262221655,0.18484983464747928,1.6231665494128529,68.8496281997705,-24.869570524796195,51.38081016798678,3750100.0,ENV,XLK,Technology,0.0,3610197248
2024-03-20,54.5099983215332,56.810001373291016,54.4900016784668,56.45000076293945,56.45000076293945,382600,27.718707614487723,59.37737437833134,53.020202914719,51.631715986379575,56.27530405854868,52.46450023651123,48.65369641447378,0.9116605456908076,0.7583251189154855,0.15333542677532208,1.6279402692197193,51.24419488745207,-26.08695652173913,53.84831402984205,3471300.0,ENV,XLK,Technology,0.0,3610197248
2024-03-21,56.560001373291016,57.72999954223633,56.47999954223633,57.2400016784668,57.2400016784668,613800,28.658516498215647,66.47054106022621,53.34685032883523,51.82066833055839,56.64706600127909,52.84650020599365,49.045934410708206,1.0717423055149524,0.8210085562353788,0.2507337492795736,1.6852302717880094,116.86791527349331,-5.389230447678688,53.12004008728519,3853900.0,ENV,XLK,Technology,0.0,3610197248
2024-03-22,57.54999923706055,57.54999923706055,55.849998474121094,56.66999816894531,56.66999816894531,477600,29.889303308526564,68.71566875542351,53.71762664784776,52.03319120694695,57.0688480542916,53.26400032043457,49.45915258657754,1.2479689162395786,0.9064006282362188,0.3415682880033598,1.6562851651814998,156.90495005491658,-6.989985464965996,63.229441455056254,4467700.0,ENV,XLK,Technology,1.0,3610197248
2024-03-25,56.93000030517578,57.58000183105469,56.2400016784668,57.150001525878906,57.150001525878906,385000,30.418881406610904,65.31724910651218,53.99880488795229,52.215026774084144,57.528564320835535,53.44900016784668,49.36943601485782,1.3263459647230889,0.9903896955335928,0.33595626918949606,1.6594077078784966,119.83129045448382,-15.121278560579965,56.30996994551403,3990100.0,ENV,XLK,Technology,1.0,3610197248
2024-03-26,57.369998931884766,58.099998474121094,55.810001373291016,56.18000030517578,56.18000030517578,453500,30.924109176343062,66.80603350247011,54.29891885346911,52.40855519572315,57.991108684208605,53.746500205993655,49.501891727778705,1.410928296541364,1.074497415735147,0.3364308808062171,1.636592882500596,118.9006568550732,-8.467126212489266,62.343049719549626,4375100.0,ENV,XLK,Technology,1.0,3610197248
2024-03-27,56.91999816894531,57.709999084472656,56.5,57.65999984741211,57.65999984741211,730400,31.63069650560642,61.098343266731604,54.478069467917365,52.55645500393698,58.17103492890369,54.010000228881836,49.848965528859985,1.3837385355276126,1.1363456396936402,0.2473928958339724,1.6832646123812733,90.41166776486054,-31.168802215992375,55.45358853406411,3921600.0,ENV,XLK,Technology,1.0,3610197248
2024-03-28,57.689998626708984,58.349998474121094,57.34000015258789,57.90999984741211,57.90999984741211,439200,32.28681331135097,65.8872407602447,54.78111045644067,52.75659401740659,58.55069780218493,54.344000244140624,50.13730268609632,1.464729557640787,1.2020224232830696,0.2627071343577174,1.672317052875245,106.3294244881923,-8.148126170459113,58.52229415228876,4652000.0,ENV,XLK,Technology,1.0,3610197248
2024-04-01,59.279998779296875,59.279998779296875,56.849998474121094,57.290000915527344,57.290000915527344,347500,33.19433196694114,66.63442746606788,55.07909992224747,52.95868836368132,58.934862888248276,54.66300029754639,50.3911377068445,1.53143500735748,1.2679049400979516,0.26353006725952843,1.625008572065099,116.14381059836572,-7.787589468190476,57.89538774804617,5091200.0,ENV,XLK,Technology,1.0,3610197248
2024-04-02,57.209999084472656,57.439998626708984,56.27000045776367,57.11000061035156,57.11000061035156,381100,34.42771829225698,62.95181387731513,55.28966192160746,53.128543757871356,59.05569383373723,54.97400035858154,50.89230688342585,1.5167862567873627,1.3176812034358338,0.19910505335152884,1.682507981573005,96.04416131032008,-30.24313774597703,52.96666873999606,4743700.0,ENV,XLK,Technology,1.0,3610197248
2024-04-03,56.54999923706055,57.560001373291016,56.54999923706055,57.06999969482422,57.06999969482422,280100,34.900205961559884,61.88253119375589,55.46302751101166,53.284679320713714,59.10147831217531,55.25650043487549,51.41152255757567,1.4736650032863494,1.348877963405937,0.12478703988041251,1.6459001378138842,46.501473817305914,-32.978705518616366,47.082624123734746,4362600.0,ENV,XLK,Technology,0.0,3610197248
