Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.829999923706055,10.859999656677246,10.649999618530273,10.779999732971191,10.779999732971191,807800,11.14252761091156,54.38488381134006,10.746160351954956,11.3082000541687,11.218431854682485,10.631000137329101,10.043568419975717,-0.1444386994941489,-0.2514899614285354,0.10705126193438652,0.362748975900046,128.2050997049098,-1.6528515255241858,62.188793475348234,-694300.0,VET,XLE,Energy,1.0,1982038016
2024-02-26,10.770000457763672,10.869999885559082,10.600000381469727,10.6899995803833,10.6899995803833,885500,10.438721756669112,50.20940064192696,10.749383150146977,11.287486316082523,11.199183160981065,10.623500108718872,10.04781705645668,-0.12741800605918563,-0.22667557035466546,0.09925756429547983,0.36255266407515435,68.66121100428471,-20.66115637342102,63.88517882521661,-1502100.0,VET,XLE,Energy,1.0,1982038016
2024-02-27,10.789999961853027,11.069999694824219,10.789999961853027,10.970000267028809,10.970000267028809,840800,9.774611222031604,48.635837803693356,10.743727572074246,11.264055463702162,11.165805779967931,10.610000085830688,10.054194391693445,-0.11981014723755834,-0.20530248573124404,0.0854923384936857,0.35594172407616875,45.52846053757005,-36.17024514513611,67.74154032456835,-2387600.0,VET,XLE,Energy,1.0,1982038016
2024-02-28,11.050000190734863,11.239999771118164,10.949999809265137,10.989999771118164,10.989999771118164,1262800,9.671696213925594,53.51669993572289,10.765277352546109,11.252523887362031,11.187056248506604,10.617000102996826,10.046943957487048,-0.09014797917211048,-0.18227158441941732,0.09212360524730684,0.3576601805307937,117.14407831631338,-10.204028010790148,67.4837173555288,-1546800.0,VET,XLE,Energy,1.0,1982038016
2024-02-29,11.100000381469727,11.119999885559082,10.880000114440918,11.09000015258789,11.09000015258789,1206600,10.093267443859137,53.85399906206787,10.78667948764821,11.242228823979918,11.157686087302022,10.610000085830688,10.062314084359354,-0.064285659373855,-0.15867439941030487,0.09438874003644987,0.35282730776809607,148.15613748108683,-25.773214120682162,68.44519876819734,-284000.0,VET,XLE,Energy,1.0,1982038016
2024-03-01,11.210000038146973,11.4399995803833,11.130000114440918,11.40999984741211,11.40999984741211,1911000,10.205384910430938,55.58929305287729,10.815567170023417,11.236259072160623,11.20998183918195,10.62650008201599,10.043018324850031,-0.03531331959274908,-0.1340021834467937,0.09868886385404463,0.3447681980073866,121.4627230662088,-15.463889145605524,60.93426359764778,922600.0,VET,XLE,Energy,1.0,1982038016
2024-03-04,11.520000457763672,11.569999694824219,11.420000076293945,11.5,11.5,1727700,11.210526256731395,60.684225379782184,10.872179805965198,11.243072435895975,11.343206628630483,10.668000078201294,9.992793527772104,0.013315279191449036,-0.10453869091914515,0.11785397011059419,0.3451418572779597,196.835283622497,-2.564081663926549,62.5642305114563,2833600.0,VET,XLE,Energy,1.0,1982038016
2024-03-05,11.4399995803833,11.739999771118164,11.390000343322754,11.649999618530273,11.649999618530273,1724800,12.461912894641056,62.00449114932132,10.931972205397084,11.253148026645153,11.469458791598012,10.72950005531311,9.98954131902821,0.0584423670015628,-0.07194247933500356,0.13038484633656636,0.33191742800182755,184.6358969917143,-5.38459506964761,63.313178893287734,4561300.0,VET,XLE,Energy,1.0,1982038016
2024-03-06,11.84000015258789,11.9399995803833,11.649999618530273,11.819999694824219,11.819999694824219,2038100,14.013231450240454,64.16442521314919,11.000355768552627,11.26871083417006,11.584935511041758,10.809000015258789,10.03306451947582,0.10509811913439115,-0.036534359641124614,0.14163247877551577,0.3332089994156549,167.17683174708327,-6.122462219557988,71.52630620629314,6286100.0,VET,XLE,Energy,1.0,1982038016
2024-03-07,11.270000457763672,11.619999885559082,10.829999923706055,11.270000457763672,11.270000457763672,4010600,15.869032496688876,66.48947924781162,11.078417094864207,11.290330005176106,11.73028550718623,10.890000009536744,10.049714511887258,0.15401533137433532,0.0015755785619673745,0.15243975281236793,0.33012263958975296,170.1180290365095,-7.272722018322111,79.0186266832106,8324200.0,VET,XLE,Energy,1.0,1982038016
