Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.93000030517578,34.09000015258789,33.59000015258789,33.689998626708984,33.689998626708984,139400,34.05156440959398,71.88892221113808,32.04772064058426,30.85840003967285,33.612984547485894,32.00000009536743,30.387015643248976,0.6857315076075814,0.46993052488518183,0.21580098272239956,0.7438182367520634,130.91112634291818,-0.8646277648300427,66.03975695660742,5499600.0,EPAC,XLI,Industrials,1.0,2133247616
2024-02-26,33.560001373291016,33.79999923706055,33.40999984741211,33.689998626708984,33.689998626708984,143300,35.22329840481765,69.46430468688126,32.20412806783423,30.969443121517404,33.863286303191536,32.094000053405765,30.324713803619993,0.7295820078312545,0.5218608214743964,0.2077211863568581,0.7264026484126302,118.06425695946064,-10.929003894951988,65.66657646731841,5360200.0,EPAC,XLI,Industrials,1.0,2133247616
2024-02-27,33.869998931884766,34.31999969482422,33.68000030517578,33.79999923706055,33.79999923706055,173900,35.92211085266016,69.46430468688126,32.34563954963183,31.07613157270139,34.08272415767244,32.19349994659424,30.304275735516036,0.7556234879742334,0.5686133547743638,0.1870101331998696,0.7023738442151879,91.69425009769836,-10.929003894951988,65.66996964214069,5360200.0,EPAC,XLI,Industrials,1.0,2133247616
2024-02-28,33.529998779296875,33.970001220703125,33.5,33.59000015258789,33.59000015258789,147000,36.968793706295116,70.17719221499951,32.48414999605361,31.18294991248018,34.29636758052511,32.28799991607666,30.279632251628207,0.7761902406160104,0.6101287319426931,0.16606150867331726,0.6979185260318486,97.83080231201318,-13.367623119618727,65.93408788252475,5534100.0,EPAC,XLI,Industrials,1.0,2133247616
2024-02-29,33.93000030517578,33.959999084472656,33.61000061035156,33.709999084472656,33.709999084472656,225600,37.549462782789575,66.96311828289944,32.58946905858068,31.277344039543227,34.446804325686244,32.36299991607666,30.279195506467076,0.7667062567094334,0.6414442368960411,0.12526201981339224,0.6816387185083682,72.38795087978185,-18.766058014788083,61.909840974180916,5387100.0,EPAC,XLI,Industrials,1.0,2133247616
2024-03-01,33.56999969482422,33.65999984741211,32.95000076293945,33.04999923706055,33.04999923706055,294500,38.08865549667729,67.86871052111304,32.69618620390373,31.372742276599283,34.58148795061939,32.486999893188475,30.392511835757563,0.7601109561157813,0.6651775807399891,0.09493337537579216,0.6593787337495395,71.31644029539821,-15.681252083864514,67.34294141371555,5612700.0,EPAC,XLI,Industrials,1.0,2133247616
2024-03-04,32.84000015258789,33.59000015258789,32.68000030517578,32.77000045776367,32.77000045776367,250100,37.20086609192553,58.388610461321925,32.729882683251994,31.438517059362468,34.62099987692874,32.56499986648559,30.508999856042447,0.6936319042204602,0.6708684454360834,0.0227634587843768,0.6665658471626583,19.881113712988423,-35.774668470499485,67.4397223378796,5318200.0,EPAC,XLI,Industrials,1.0,2133247616
2024-03-05,32.599998474121094,32.84000015258789,32.06999969482422,32.31999969482422,32.31999969482422,150800,35.8762593442781,54.88592380463505,32.733703423681675,31.490732094593888,34.638579781982415,32.61649990081787,30.594420019653324,0.6113064549087568,0.6589560473306181,-0.047649592421861287,0.683953990037619,-17.297602091098554,-43.66195972323559,59.2427869172246,5068100.0,EPAC,XLI,Industrials,1.0,2133247616
2024-03-06,32.56999969482422,32.97999954223633,32.310001373291016,32.970001220703125,32.970001220703125,160500,33.63424129238537,49.723252531841595,32.694303068552394,31.523252392642135,34.6019753517114,32.668499851226805,30.735024350742208,0.5039425069239769,0.6279533392492899,-0.12401083232531296,0.6901001663037657,-127.71197351637758,-72.99270682726451,64.20733862529356,4917300.0,EPAC,XLI,Industrials,1.0,2133247616
2024-03-07,33.27000045776367,33.619998931884766,33.2599983215332,33.349998474121094,33.349998474121094,149400,31.74793970614047,56.14068295186178,32.720560035423894,31.579987640801388,34.616882103248585,32.73199987411499,30.84711764498139,0.46593449268209497,0.5955495699358508,-0.12961507725375587,0.6886643093495904,-85.52777920355877,-59.99993218315972,62.09644968739484,5077800.0,EPAC,XLI,Industrials,1.0,2133247616
2024-03-08,33.59000015258789,33.7400016784668,33.33000183105469,33.59000015258789,33.59000015258789,122900,30.81593084176526,59.40308715820185,32.78050655339506,31.649399830343338,34.62514392260871,32.830999755859374,31.036855589110043,0.4611595103700026,0.5686715580226812,-0.10751204765267863,0.6859024094804511,16.920241717046487,-43.111165364583336,58.88910569205783,5227200.0,EPAC,XLI,Industrials,1.0,2133247616
