Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.0600004196167,11.359999656677246,11.039999961853027,11.210000038146973,11.210000038146973,494900,10.91505736968124,55.80423289833683,10.800214290181277,10.83280002593994,11.306483429901387,10.699000024795533,10.091516619689678,0.05666339345585847,-0.00618864995680037,0.06285204341265883,0.34348548465995077,69.03452839587692,-12.781889651987731,53.376559375106716,7177600.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-02-26,11.15999984741211,11.289999961853027,11.029999732971191,11.130000114440918,11.130000114440918,540400,11.574425014227558,58.18287055225797,10.839241504273248,10.847592183281392,11.368408885923724,10.721500015258789,10.074591144593853,0.08061447610614536,0.011171975255788776,0.06944250085035658,0.3418079282431128,102.66661377841169,-10.273946206237945,58.69432479817548,7672500.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-02-27,11.279999732971191,11.369999885559082,11.199999809265137,11.260000228881836,11.260000228881836,583100,12.144575358107389,56.438233363222636,10.866932800479693,10.858667004111178,11.415526447173205,10.751500034332276,10.087473621491347,0.09207912556664333,0.027353405317959687,0.06472572024868364,0.3359645211458787,85.68610095239335,-15.753392892252442,61.75101082150144,7132100.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-02-28,11.199999809265137,11.399999618530273,11.1899995803833,11.279999732971191,11.279999732971191,955300,12.907101458025968,58.61014775389174,10.90436779366085,10.874405561945322,11.46642110678904,10.769000053405762,10.071579000022483,0.11038244552025134,0.04395921335841802,0.06642323216183332,0.32910989614389907,120.56593517528302,-8.333309250643007,71.72671879384158,7715200.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-02-29,11.720000267028809,11.970000267028809,10.289999961853027,11.859999656677246,11.859999656677246,5884800,13.70402280671217,58.94924057096495,10.940142264071358,10.890311215711042,11.529170590177712,10.805500030517578,10.081829470857445,0.1250601358896617,0.06017939786466676,0.06488073802499494,0.3206020491441186,117.4754806905596,-12.121203363870185,72.36345131849127,8670500.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-03-01,11.079999923706055,11.5600004196167,10.34000015258789,10.539999961853027,10.539999961853027,3228900,14.040896654294352,67.3128717675759,11.027747730033823,10.92833821339599,11.710936932035331,10.878000020980835,10.045063109926339,0.18140236429934475,0.08442399115160236,0.0969783731477424,0.4177019245749517,131.4463681127724,-6.547654188673075,81.71778585115915,14555300.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-03-04,10.359999656677246,10.569999694824219,9.3100004196167,9.449999809265137,9.449999809265137,3544000,14.35370808419209,44.89472970567803,10.981295561635653,10.913109262355091,11.711755004846495,10.876500034332276,10.041245063818057,0.1181787514799364,0.09117494321726917,0.027003808262667225,0.49643746596883764,-81.78137214134038,-85.11905032220561,66.32432065941188,11326400.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-03-05,9.460000038146973,10.069999694824219,9.449999809265137,9.859999656677246,9.859999656677246,1907400,16.46506312726116,34.636491077577006,10.835457870933698,10.855732421057446,11.852683459578527,10.830500030517578,9.80831660145663,-0.0196537636303713,0.06900920184774108,-0.08866296547811238,0.5509775952001721,-291.8017768800162,-94.73686474889682,54.64340824959651,7782400.0,EVRI,XLY,Consumer Cyclical,1.0,607868032
2024-03-06,10.020000457763672,10.050000190734863,9.430000305175781,9.449999809265137,9.449999809265137,1544700,18.425607095825296,40.17393912335393,10.74255708862356,10.816684077356262,11.882844776415006,10.816499996185303,9.750155215955601,-0.09471168634625293,0.03626502420894228,-0.13097671055519522,0.5559077587972371,-215.42101714952446,-79.32333576651757,61.351128204675945,9689800.0,EVRI,XLY,Consumer Cyclical,0.0,607868032
2024-03-07,9.5,9.630000114440918,9.319999694824219,9.40999984741211,9.40999984741211,1660500,20.274106633310247,36.815129974020444,10.619456395351328,10.763088615862493,11.97288385951309,10.780499982833863,9.588116106154636,-0.18514495622950378,-0.008016971878746936,-0.17712798435075683,0.5604857678516546,-169.42049181099324,-94.73686474889682,56.20059525911526,8145100.0,EVRI,XLY,Consumer Cyclical,0.0,607868032
