Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,59.310001373291016,59.68000030517578,59.2599983215332,59.529998779296875,59.529998779296875,1087400,22.799346841159597,76.99388451315457,55.01646917917403,54.11879997253418,58.19630570623609,54.164499855041505,50.13269400384692,1.0538448450604747,0.37064959709531803,0.6831952479651566,1.2831653596633708,188.48149788330286,-5.174664289348506,91.47774461192154,22414400.0,KBR,XLI,Industrials,1.0,8816562176
2024-02-26,59.7599983215332,59.869998931884766,59.349998474121094,59.4900016784668,59.4900016784668,1406200,24.743316863912153,77.63671598871872,55.446329141090494,54.331003847309184,59.09658261318357,54.51349983215332,49.93041705112307,1.2737334636848416,0.5512663704132228,0.7224670932716188,1.2215108328047428,151.78859464083948,-1.9405114458196986,91.47147117552915,23501800.0,KBR,XLI,Industrials,1.0,8816562176
2024-02-27,59.43000030517578,59.7599983215332,59.279998779296875,59.41999816894531,59.41999816894531,1012200,26.638347394797904,77.26474556947916,55.83144081131681,54.533317487746736,59.83005008898007,54.86149997711182,49.892949865243565,1.4283047384532708,0.7266740440212324,0.7016306944320384,1.1714029488732378,121.73024232258068,-5.205442371675923,95.43348549017308,22095600.0,KBR,XLI,Industrials,1.0,8816562176
2024-02-28,59.459999084472656,60.04999923706055,59.40999984741211,59.810001373291016,59.810001373291016,925000,28.291120432244504,76.5732422523787,56.17320817871,54.724952024264326,60.45437171161556,55.17349987030029,49.89262802898502,1.5275462864330507,0.886848492503596,0.6406977939294547,1.1220169912563158,97.93408903646434,-6.39205892409237,91.16532732849606,21083400.0,KBR,XLI,Industrials,1.0,8816562176
2024-02-29,59.939998626708984,60.279998779296875,59.43000030517578,60.029998779296875,60.029998779296875,1813700,29.977486528264453,77.76707252048116,56.51956943533676,54.924365724226156,61.07616199709467,55.49149990081787,49.90683780454107,1.619003067830164,1.0332794075689096,0.5857236602612543,1.0875871625700388,88.72648814519142,-3.370757019285119,91.23771654575499,22008400.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-01,59.88999938964844,60.18000030517578,59.650001525878906,59.90999984741211,59.90999984741211,1613900,31.663123592196367,78.43467877804935,56.85389603952344,55.12458662834658,61.57906145290356,55.88749980926514,50.195938165626714,1.6897567144998291,1.1645748689550934,0.5251818455447357,1.0706165419665428,79.57365009450095,-3.401361250349032,91.62148460452362,23822100.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-04,60.08000183105469,60.95000076293945,59.83000183105469,60.77000045776367,60.77000045776367,1080500,33.228358008704575,77.07516776595621,57.14495354503665,55.31224989183934,62.02443563382043,56.22899971008301,50.43356378634559,1.716361432116301,1.274932181587335,0.4414292505289661,1.032000987490138,69.93744591001526,-5.03400011833349,91.8386318536588,22208200.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-05,60.849998474121094,61.97999954223633,60.849998474121094,61.720001220703125,61.720001220703125,1842400,35.07697913050465,79.78011804053254,57.49019610815351,55.52627932579716,62.53473098014722,56.61799964904785,50.70126831794848,1.7862499469479545,1.3771957346594588,0.4090542122884957,1.0382865549468971,78.8033845201176,-2.244392704510808,91.67987950440684,23288700.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-06,62.060001373291016,62.619998931884766,61.5099983215332,61.720001220703125,61.720001220703125,1715200,37.2215266323127,82.26895943338894,57.89303469030109,55.769170380499354,63.07770116889357,57.07849979400635,51.07929841911913,1.8964333177548411,1.4810432512785352,0.41539006647630594,1.0505517356273084,106.08160916050385,-2.918050796698039,96.0872843992727,25131100.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-07,61.959999084472656,62.38999938964844,61.72999954223633,62.130001068115234,62.130001068115234,1662100,39.435484505363284,82.26895943338896,58.25750769319652,56.00253629580146,63.52089380100443,57.51999988555908,51.51910597011373,1.9611475448228575,1.5770641099873997,0.3840834348354578,1.054798083821898,124.36934684241564,-9.424060555827399,96.1661415646997,25131100.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-08,62.29999923706055,62.91999816894531,61.529998779296875,61.65999984741211,61.65999984741211,1192500,41.49130253033883,83.29796361219601,58.626316586045924,56.24282903197063,63.96004018803538,57.95900001525879,51.9579598424822,2.0222068553412385,1.6660926590581675,0.35611419628307095,1.0273123756164275,133.95713564718935,-5.1308680933502435,96.15747096399129,26793200.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-11,61.380001068115234,61.810001373291016,60.77000045776367,61.130001068115234,61.130001068115234,808400,43.57959252792595,77.72910063739448,58.915238801414134,56.45526710316441,64.2243843103657,58.35949993133545,52.49461555230519,2.009507279248659,1.734775583096266,0.2747316961523931,1.0532185909044283,117.71313757480146,-12.791863113924306,91.22717087957628,25600700.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-12,61.16999816894531,61.290000915527344,60.540000915527344,60.939998626708984,60.939998626708984,1212700,44.19295678359165,71.89229710877333,59.12616854109995,56.638590003750714,64.33465323900462,58.71800003051758,53.101346822030536,1.9343779961638532,1.7746960657097834,0.15968193045406975,1.0522744712346366,56.61725012991076,-36.016057043953474,86.17279091603388,24792300.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-13,61.13999938964844,61.630001068115234,61.099998474121094,61.290000915527344,61.290000915527344,1229800,44.39058056583897,69.86680157571449,59.298914263538904,56.807272694847114,64.31577171489816,59.06599998474121,53.81622825458426,1.8383149386357829,1.7874198402949832,0.05089509834079964,1.0306834375750198,27.526293197252716,-44.89795035703319,78.16364615681974,23579600.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-14,61.209999084472656,61.630001068115234,60.369998931884766,60.619998931884766,60.619998931884766,922500,44.76981337681212,71.46184046809479,59.488541563728276,56.9830659584032,64.02023629886577,59.47800006866455,54.93576383846332,1.770022811889774,1.7839404346139414,-0.0139176227241673,1.006349080705822,48.37443860053529,-44.53544593917121,77.21115954415959,24809400.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-15,60.400001525878906,60.95000076293945,60.15999984741211,60.2599983215332,60.2599983215332,1861200,43.980962532085805,64.43094801880027,59.59629940831461,57.125690780892675,63.605555909821696,59.810000038146974,56.01444416647225,1.6428989325601293,1.7557321342031789,-0.11283320164304955,1.0244671561004395,6.598146593604998,-63.18680282203805,72.03167652541968,23886900.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-18,60.29999923706055,60.86000061035156,59.91999816894531,60.0099983215332,60.0099983215332,1157600,42.942802008181594,60.96041633259518,59.65950882862114,57.24860480209426,63.208023479956886,60.06450004577637,56.920976611595854,1.495859959238949,1.703757699210333,-0.20789773997138394,1.0077195674880755,-36.65984042894719,-73.07693113841484,62.95039546797372,22025700.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-19,60.0099983215332,60.630001068115234,59.70000076293945,60.43000030517578,60.43000030517578,1055300,41.6284362916522,58.59983305557863,59.69288878032705,57.35689474403304,62.55890234362472,60.30049991607666,58.0420974885286,1.343668627329322,1.6317398848341307,-0.2880712575048088,1.0028826299108022,-64.53758370200998,-82.90601820404837,62.43224498567872,20868100.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-20,60.599998474121094,60.75,60.08000183105469,60.380001068115234,60.380001068115234,749200,40.087196277894364,61.31040886538727,59.76308987793169,57.477408687607266,62.29065782714956,60.449499893188474,58.60834195922739,1.2426223730772605,1.5539163824827567,-0.3112940094054961,0.9976767495725865,-72.50365351846635,-71.34668733235543,57.25716407714964,21923400.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-21,60.599998474121094,61.81999969482422,60.5099983215332,61.7599983215332,61.7599983215332,1412000,38.774489861059536,60.80006811142758,59.82184332461584,57.59123583978405,62.2144023780665,60.52649993896485,58.83859749986319,1.1453055980079654,1.4721942255877984,-0.32688862757983306,0.9742711366706384,-63.4870185642401,-77.67583205982197,54.804234288637296,21174200.0,KBR,XLI,Industrials,1.0,8816562176
2024-03-22,61.91999816894531,61.91999816894531,61.130001068115234,61.40999984741211,61.40999984741211,848300,38.484353441621515,68.57506113406457,60.00642951479845,57.75471672142127,62.31815134559703,60.65049991607666,58.98284848655629,1.1660935967533064,1.4109740998209,-0.24488050306759357,1.0075373859590917,32.92203492355993,-36.02486900295343,54.38942101380574,22586200.0,KBR,XLI,Industrials,1.0,8816562176
