Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,405.95001220703125,413.0950012207031,405.95001220703125,409.5199890136719,409.5199890136719,160800,19.531202190144985,57.04492136564346,392.6273426672796,394.21020080566404,406.3896026731884,390.87550201416013,375.3614013551319,1.7998459332111452,-0.6071652874652119,2.407011220676357,10.253518307698874,163.99272480132143,-11.646196968095119,58.470579059295666,-34400.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-02-26,410.6600036621094,412.57000732421875,407.1700134277344,410.3500061035156,410.3500061035156,136500,20.646560307378735,58.86983881923287,394.23616612884075,394.8105846569585,409.22554261208336,392.22450103759763,375.2234594631119,2.8450426950858514,0.08327630904500076,2.7617663860408506,10.031480500982658,181.03584374502864,-10.10318276216563,67.07692555146477,126400.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-02-27,406.25,412.5050048828125,406.25,411.20001220703125,411.20001220703125,174700,21.682249987667213,59.31007202429585,395.77081755500024,395.41997373329406,411.7362782794327,393.6125015258789,375.48872477232504,3.6977190975098893,0.8061648667379785,2.8915542307719106,9.70066002923278,143.52321425856877,-9.237743414045996,63.21698396751763,262900.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-02-28,408.0799865722656,408.2900085449219,397.2900085449219,397.70001220703125,397.70001220703125,282800,22.510319480808004,59.78478648039777,397.2402646647175,396.03879877147983,414.10186534142065,394.94100189208984,375.78013844275904,4.391437915672327,1.5232194765248481,2.868218439147479,9.454541804488475,117.03837147281561,-6.377214360465892,65.75934461164664,437600.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-02-29,385.54998779296875,386.739990234375,368.57501220703125,380.010009765625,380.010009765625,838100,22.072243445209203,49.83953202113508,397.28405014493785,396.1039443964034,413.8760621224343,395.7685028076172,377.66094349280013,3.8079818567890698,1.9801719525776924,1.8278099042113773,9.772789080032824,24.483997803935196,-51.808820161425324,63.117905307558075,154800.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-03-01,379.8699951171875,394.1000061035156,379.25,393.489990234375,393.489990234375,428400,21.856167349678827,40.364095089861934,395.63890344214616,395.4728097050003,413.9364383307306,395.7435028076172,377.55056728450376,1.8962940733718483,1.9633963767365237,-0.06710230336467538,11.15508986003048,-165.98711804448618,-74.31491379056244,49.69346658668303,-683300.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-03-04,384.4599914550781,391.6099853515625,382.3299865722656,390.32000732421875,390.32000732421875,331900,20.9964383045734,48.41259630757101,395.43424504140603,395.39505207870127,413.7660694709697,396.13900299072264,378.5119365104756,1.452248877906868,1.8611668769705925,-0.4089179990637244,11.419012448850848,-64.51067195268172,-44.03642368444323,51.419533891831456,-254900.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-03-05,387.4200134277344,389.8999938964844,381.510009765625,388.69000244140625,388.69000244140625,323400,20.198118476975502,46.81258815798584,394.9471747826263,395.1960307157804,412.72289367254973,396.71300354003904,380.70311340752835,0.8349242461437143,1.6559183508052169,-0.8209941046615026,11.400511821226457,-66.50295013324279,-51.15678238260635,51.383436986138896,-586800.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-03-06,389.3900146484375,392.9100036621094,387.4700012207031,390.6600036621094,390.6600036621094,192700,19.520691721694273,45.97125720049966,394.351253607272,394.94089235207946,412.0467405906614,395.97900390625,379.9112672218386,0.21172166084966193,1.367079012814106,-1.155357351964444,11.215475088181265,-77.44543540135822,-54.81807008488303,52.06803026269772,-910200.0,ARGX,XLV,Healthcare,1.0,23197986816
2024-03-07,395.6600036621094,396.8699951171875,388.07000732421875,388.67999267578125,388.67999267578125,266600,18.593359121865483,47.206207141985686,393.999705993447,394.7730143642375,412.04659459599367,395.8560043334961,379.66541407099857,-0.12180416085851675,1.0693023780795814,-1.1911065389380981,10.802941327697337,-49.73025861968464,-50.39308871281184,50.81384660738727,-717500.0,ARGX,XLV,Healthcare,1.0,23197986816
