Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.199999809265137,8.210000038146973,8.109999656677246,8.130000114440918,8.130000114440918,218900,14.668312154958642,49.57330328662231,8.244316966722867,8.671600008010865,8.396858050352693,8.15949993133545,7.922141812318207,-0.12255831267490969,-0.21268751699848415,0.09012920432357446,0.20843897952719087,68.36315609220081,-39.68253247411835,48.56380579121948,-876700.0,ELP,XLU,Utilities,0.0,5175178752
2024-02-26,8.1899995803833,8.25,8.109999656677246,8.119999885559082,8.119999885559082,407200,14.004595272858067,46.12133767449026,8.23342964745792,8.650360796498317,8.395144360748503,8.157499933242798,7.919855505737092,-0.11942558367225331,-0.194035130333238,0.07460954666098468,0.2042648075755765,-12.039571410258413,-60.31746752588166,49.2137126022313,-1095600.0,ELP,XLU,Utilities,0.0,5175178752
2024-02-27,8.239999771118164,8.34000015258789,8.239999771118164,8.34000015258789,8.34000015258789,322200,13.179176248560944,45.8568086575135,8.222626812991363,8.629562329402662,8.391688567611054,8.153999948501587,7.916311329392122,-0.11640793010607631,-0.17850969028780567,0.06210176018172936,0.19967448870037488,-14.067388523377543,-61.90480515528994,57.37189927926114,-1502800.0,ELP,XLU,Utilities,0.0,5175178752
2024-02-28,8.210000038146973,8.289999961853027,8.1899995803833,8.260000228881836,8.260000228881836,466200,12.52444244969473,52.33388650959242,8.23380522628627,8.61820694991973,8.414286246327027,8.168499946594238,7.922713646861449,-0.09516720666468004,-0.16184119356318055,0.06667398689850051,0.20112633000954871,95.63605026899491,-26.984134192548325,58.43449635396132,-1180600.0,ELP,XLU,Utilities,0.0,5175178752
2024-02-29,8.199999809265137,8.260000228881836,8.15999984741211,8.25,8.25,259200,11.646315192103932,49.99189191989386,8.236299988438228,8.604159627526087,8.414006246593443,8.182999968528748,7.951993690464052,-0.08382284794880412,-0.14623752444030527,0.06241467649150115,0.1974744901663374,45.70908967167109,-39.68253247411835,51.361978968660374,-1646800.0,ELP,XLU,Utilities,0.0,5175178752
2024-03-01,8.149999618530273,8.199999809265137,8.069999694824219,8.100000381469727,8.100000381469727,497100,10.962313266772243,49.69252828498556,8.237604751444112,8.590271014681926,8.420421449961083,8.188999962806701,7.95757847565232,-0.07477731054148329,-0.13194548166054088,0.05716817111905759,0.19051205383086517,20.958138658875097,-41.26987010352663,50.8860161907995,-1906000.0,ELP,XLU,Utilities,0.0,5175178752
2024-03-04,8.09000015258789,8.149999618530273,8.069999694824219,8.140000343322754,8.140000343322754,204100,10.810150857863334,45.3096898826479,8.224499573351313,8.571044715340271,8.40914948072901,8.179499983787537,7.9498504868460635,-0.07880396948640644,-0.12131717922571399,0.04251320973930754,0.18976121464121634,-59.25308199604544,-65.07932903725839,43.60404476175559,-2403100.0,ELP,XLU,Utilities,0.0,5175178752
2024-03-05,8.170000076293945,8.25,8.109999656677246,8.149999618530273,8.149999618530273,400900,10.668857192447918,46.66072178766252,8.216452027634308,8.554141014476839,8.408768358880769,8.181999993324279,7.955231627767788,-0.07786982817593113,-0.11262770901575742,0.03475788083982628,0.18192112243156194,-59.61491480187291,-58.73012989647338,43.714259053734445,-2199000.0,ELP,XLU,Utilities,0.0,5175178752
2024-03-06,8.25,8.300000190734863,8.15999984741211,8.199999809265137,8.199999809265137,347500,9.911095719421423,47.013106698665645,8.210123226767257,8.538292332282856,8.406189170611974,8.186999964714051,7.967810758816128,-0.07545288265201577,-0.10519274374300909,0.029739861090993316,0.17892678106664708,-40.1486132017639,-59.01648058296066,49.99470948955421,-1798100.0,ELP,XLU,Utilities,0.0,5175178752
2024-03-07,8.199999809265137,8.220000267028809,8.079999923706055,8.220000267028809,8.220000267028809,212600,9.508289763202166,48.83341287284075,8.209159091767054,8.525025958831181,8.403900789878742,8.18549997806549,7.967099166252239,-0.06871078324956237,-0.09789635164431974,0.029185568394757375,0.17686062329078586,-0.541362807674249,-70.4545553065409,45.534787313309565,-1450600.0,ELP,XLU,Utilities,0.0,5175178752
