Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.909999847412109,8.100000381469727,7.590000152587891,7.829999923706055,7.829999923706055,252400,16.894655315753152,56.92794625101554,7.584798008485898,7.4574000358581545,8.156105595821428,7.649000024795532,7.141894453769637,0.05295312385060491,0.012654917149519577,0.04029820670108533,0.405197139782314,90.06502470017166,-10.344855935613847,55.753620670998316,396300.0,TEO,XLC,Communication Services,1.0,3773264896
2024-02-26,7.730000019073486,8.0,7.730000019073486,7.880000114440918,7.880000114440918,188600,17.132838458384807,54.56909767453473,7.608150571840199,7.472011796165916,8.145020099694893,7.645000028610229,7.144979957525566,0.06511718716749737,0.023147371153115135,0.04196981601438224,0.4126830747179941,90.97862136626813,-22.50003278254681,46.11370654252962,143900.0,TEO,XLC,Communication Services,1.0,3773264896
2024-02-27,7.869999885559082,7.989999771118164,7.369999885559082,7.409999847412109,7.409999847412109,152000,17.354008519399915,55.472265133412115,7.634041004468839,7.488011338059053,8.138907354864426,7.6430000305175785,7.1470927061707314,0.07789397920183205,0.03409669276285852,0.043797286438973536,0.40249142516145975,90.05342055003001,-18.3333512147225,53.9961219834393,332500.0,TEO,XLC,Communication Services,1.0,3773264896
2024-02-28,7.340000152587891,7.460000038146973,7.210000038146973,7.21999979019165,7.21999979019165,107400,16.231254814298563,46.17892442619199,7.612703751415817,7.484952063916036,8.126156347850115,7.624500012397766,7.1228436769454175,0.049523706882253826,0.03718209558673758,0.012341611295516246,0.41802774376128987,7.275531925928686,-57.500030795725785,48.51573008892435,180500.0,TEO,XLC,Communication Services,1.0,3773264896
2024-02-29,7.210000038146973,7.510000228881836,7.199999809265137,7.25,7.25,156100,15.751296041302721,43.0398135814812,7.5753033741563724,7.4745617786719425,8.118469314487267,7.595000004768371,7.071530695049475,0.011575213099958681,0.0320607190893818,-0.02048550598942312,0.4060257620640549,-80.12525734078021,-73.33336512246963,50.10646251153439,73100.0,TEO,XLC,Communication Services,1.0,3773264896
2024-03-01,7.269999980926514,7.550000190734863,7.230000019073486,7.329999923706055,7.329999923706055,52500,15.100357730787334,43.690689629615875,7.544322100427194,7.465755434410298,8.107811336089295,7.56949999332428,7.0311886505592645,-0.015895244928239016,0.022469526285857636,-0.03836477121409665,0.39916680903210094,-86.85493409210186,-70.83334823449097,56.68808894238971,229200.0,TEO,XLC,Communication Services,1.0,3773264896
2024-03-04,7.429999828338623,7.550000190734863,7.190000057220459,7.28000020980835,7.28000020980835,110400,14.327521828662086,45.479788670211846,7.52391046454899,7.460431688892484,8.062685450373223,7.539999985694886,7.017314521016548,-0.030854780866334863,0.011804664855419136,-0.042659445721754,0.39351204921990635,-77.76373657430184,-83.69565161054244,54.64230901420445,281700.0,TEO,XLC,Communication Services,1.0,3773264896
2024-03-05,7.28000020980835,7.340000152587891,7.039999961853027,7.059999942779541,7.059999942779541,69500,13.768881384611827,44.52755045071992,7.500680916478453,7.453355944614675,8.021830705779431,7.5105000019073485,6.999169298035267,-0.046212174737123135,0.0002012969369106808,-0.04641347167403381,0.39111834095522763,-83.46680121965788,-89.1303998536318,51.18792470926633,171300.0,TEO,XLC,Communication Services,1.0,3773264896
2024-03-06,7.179999828338623,7.329999923706055,6.860000133514404,6.869999885559082,6.869999885559082,172900,13.823458789917092,40.508582112431625,7.4587112999356995,7.437930219052513,8.032362965132918,7.485500001907349,6.9386370386817795,-0.07526756531354817,-0.014892475513181088,-0.06037508980036708,0.38460990165377307,-136.9448999153962,-98.11321009346905,50.61714063958783,101800.0,TEO,XLC,Communication Services,0.0,3773264896
2024-03-07,6.940000057220459,6.940000057220459,6.460000038146973,6.550000190734863,6.550000190734863,124000,14.483792145092474,37.3713958341863,7.402643546185545,7.415658441268457,8.03415771937834,7.440999984741211,6.847842250104082,-0.11233070989883487,-0.034380122390311844,-0.07795058750852302,0.3907091794064786,-139.28343977248386,-99.19356854475097,45.40722649891004,-71100.0,TEO,XLC,Communication Services,0.0,3773264896
