Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.15999984741211,20.170000076293945,20.049999237060547,20.110000610351562,20.110000610351562,3872000,10.96286027195497,47.159611084873006,20.16012454319621,20.14319999694824,20.583636324945424,20.20300006866455,19.822363812383678,-0.016524750333644533,0.0053316288775871095,-0.021856379211231642,0.21559895964124945,-27.30251245814013,-44.06782400672421,35.6433330052762,6478500.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-02-26,20.110000610351562,20.18000030517578,20.030000686645508,20.06999969482422,20.06999969482422,3252700,10.398634667883845,47.159611084873006,20.155350835306244,20.14189806021896,20.542742330027707,20.184000110626222,19.825257891224737,-0.01782306952565449,0.0007006891969387897,-0.018523758722593278,0.20877052246926012,12.3817788735948,-44.06782400672421,36.590587130647975,6478500.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-02-27,20.139999389648438,20.280000686645508,20.010000228881836,20.219999313354492,20.219999313354492,4971300,9.998446277535963,45.57501973634219,20.147222155260337,20.13907851647799,20.47670525781916,20.159500122070312,19.842294986321466,-0.021828115492795064,-0.0038050717410079813,-0.018023043751787083,0.2045726007593325,-11.192069130588516,-50.84763844437978,37.27861564466177,3225800.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-02-28,20.229999542236328,20.25,20.100000381469727,20.15999984741211,20.15999984741211,4196200,9.59880897140025,52.07766341905962,20.154153313174067,20.142251881061384,20.417371872300144,20.144500064849854,19.871628257399564,-0.012751437031671031,-0.005594344799140592,-0.00715709223253044,0.2092460191167853,56.68144373900864,-30.612451440627165,45.158610441303665,8197100.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-02-29,20.25,20.25,20.1299991607666,20.229999542236328,20.229999542236328,2448100,9.227717187131372,49.528549748770835,20.154710125958644,20.142947879741804,20.292715912062043,20.12200002670288,19.95128414134372,-0.010281045924692478,-0.006531685024250969,-0.003749360900441509,0.2050141333606059,55.07251664992386,-42.85719846478424,38.956490281407255,4000900.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-01,20.270000457763672,20.290000915527344,20.149999618530273,20.229999542236328,20.229999542236328,2683500,8.8831319588817,52.45268308346483,20.161880546556517,20.146361670427865,20.292715912062043,20.12200002670288,19.95128414134372,-0.002644370160599152,-0.005754222051520605,0.003109851890921453,0.1989417552086625,84.08360160847482,-32.55841805503806,45.92051001875462,6449000.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-04,20.270000457763672,20.3700008392334,20.200000762939453,20.31999969482422,20.31999969482422,3489300,8.850050039356722,52.45268308346483,20.168368069954596,20.149641586969373,20.305280814314763,20.129500007629396,19.95371920094403,0.0033689156393066355,-0.003929594513355157,0.007298510152661792,0.19473172247926307,97.9937571378966,-32.55841805503806,51.624927527866824,6449000.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-05,20.31999969482422,20.3799991607666,20.209999084472656,20.229999542236328,20.229999542236328,3793000,9.362151992397244,56.233692515939474,20.182809177085037,20.156322297081328,20.330917156944633,20.136999988555907,19.94308282016718,0.015221286593373407,-9.941829200944358e-05,0.01532070488538285,0.19296517632316895,157.3776839388759,-11.628164865775979,51.81385492747269,9938300.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-06,20.309999465942383,20.440000534057617,20.270000457763672,20.389999389648438,20.389999389648438,3029100,9.9039324163744,51.79783077133256,20.187303497575638,20.159211600812895,20.331878545461432,20.15,19.968121454538565,0.017154370905437588,0.0033513395474799633,0.013803031357957626,0.19132481203536725,108.4639643362999,-34.09092879498539,51.551444467316685,6145300.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-07,20.459999084472656,20.489999771118164,20.3799991607666,20.459999084472656,20.459999084472656,3554100,10.802274270508493,58.122314467783866,20.206607868249236,20.16826210233586,20.356224742046265,20.17249994277954,19.988775143512818,0.031236924836306912,0.008928456605245353,0.022308468231061557,0.1926588248772188,168.02569511511558,-10.000228881835938,50.259062363984,9174400.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-08,20.510000228881836,20.649999618530273,20.489999771118164,20.510000228881836,20.510000228881836,3376200,11.948843772983377,60.56041755352106,20.230740365032418,20.179702768302008,20.408476176564644,20.185999870300293,19.963523564035942,0.04749830969876356,0.016642427223948996,0.030855882474814567,0.1867546666968148,179.96077808419952,-5.454677865708598,58.38999568384234,12728500.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-11,20.600000381469727,20.709999084472656,20.5,20.540000915527344,20.540000915527344,4145600,13.863994338973697,62.25102596904054,20.257336542541886,20.192655609893375,20.459587437498474,20.21099987030029,19.96241230310211,0.06368611494616516,0.02605116476839223,0.037634950177772936,0.18698651436544353,186.85707072513625,-19.718249320338273,66.56119103624647,16104700.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-12,20.6200008392334,20.739999771118164,20.530000686645508,20.729999542236328,20.729999542236328,4348500,15.912162757548094,63.26841333569351,20.28425695901669,20.20627699442804,20.51245477433362,20.23449993133545,19.95654508833728,0.07803631782173426,0.03644819537906064,0.04158812244267362,0.1886302693731016,156.73703801620354,-22.077725841650132,75.76110417355267,20250300.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-13,20.790000915527344,20.860000610351562,20.729999542236328,20.780000686645508,20.780000686645508,4122800,17.945978289727737,68.97189878472642,20.326708633609037,20.22681513355778,20.6122859120631,20.261499881744385,19.91071385142567,0.10354663710192114,0.04986788372363274,0.053678753378288396,0.19015661330878406,154.4821419811019,-1.2987302515221624,85.39421178798477,24598800.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-14,20.350000381469727,20.350000381469727,19.93000030517578,19.989999771118164,19.989999771118164,5040700,20.31770802009467,70.2797757680378,20.369879305326798,20.248508684659257,20.70583993310009,20.289499950408935,19.87315996771778,0.12634203111075593,0.06516271320105738,0.06117931790969855,0.18585978865210193,159.02017357581317,-9.411751506243759,85.17543357955549,28721600.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-15,20.010000228881836,20.200000762939453,19.940000534057617,20.190000534057617,20.190000534057617,4002500,20.245861758885262,40.92681243290564,20.333700302068834,20.238371080206665,20.713077924074273,20.276999950408936,19.840921976743598,0.07974185901166919,0.06807854236317974,0.01166331664848945,0.23329840242478941,-94.46896733353371,-93.54844663937587,75.22632253907655,23680900.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-18,20.139999389648438,20.190000534057617,20.0,20.049999237060547,20.049999237060547,4961000,20.179147373476525,46.965827622080525,20.32001460987729,20.236474196043957,20.713182675170412,20.27799997329712,19.84281727142383,0.05827749034787999,0.06611833196011979,-0.007840841612239802,0.2352056757431499,-88.15947814589575,-72.04299531571736,82.14999299514369,27683400.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-19,20.06999969482422,20.100000381469727,19.850000381469727,19.950000762939453,19.950000762939453,4047500,20.11719830131127,43.60535305202235,20.29429886008522,20.22916145255441,20.716174899621016,20.272999954223632,19.829825008826248,0.029628351715821566,0.058820335911260145,-0.02919198419543858,0.23197673705132615,-93.90452324583283,-87.09689327875174,72.15128343032649,22722400.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-20,19.920000076293945,19.959999084472656,19.75,19.940000534057617,19.940000534057617,4162100,20.62693784947796,41.33058965104443,20.261508565118955,20.218213974530297,20.725108613162114,20.26499996185303,19.804891310543944,-0.0011322859083087167,0.046829811547346376,-0.04796209745565509,0.23326411297623142,-120.80365298921392,-90.09897437543788,66.7436807110333,18674900.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-21,19.950000762939453,20.100000381469727,19.920000076293945,20.049999237060547,20.049999237060547,3458100,21.44321677210086,41.09968315592939,20.230888752636922,20.207303643531368,20.731349149273328,20.260499954223633,19.789650759173938,-0.02601733608407386,0.03226038202106233,-0.05827771810513619,0.23160232522597604,-128.3370174117103,-82.8828441817307,60.29489852003474,14512800.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-22,20.040000915527344,20.079999923706055,19.920000076293945,19.989999771118164,19.989999771118164,2270000,21.34752224495558,44.75574850169803,20.213661179724888,20.20113484327761,20.732889265662518,20.25749988555908,19.782110505455645,-0.03644285109808365,0.018519735397233134,-0.05496258649531678,0.22791646665096213,-77.40404846597099,-72.97305656746168,60.82263283069288,17970900.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-25,19.989999771118164,20.209999084472656,19.989999771118164,20.1200008392334,20.1200008392334,3643000,21.25866304117782,43.181271755244644,20.192360093190914,20.19285503652626,20.73710371066259,20.25149984359741,19.76589597653223,-0.04898196867884508,0.005019394582017491,-0.05400136326086257,0.22306527956247263,-73.22616927124281,-78.3784108873462,55.79551015832686,15700900.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-26,20.1299991607666,20.290000915527344,20.09000015258789,20.239999771118164,20.239999771118164,3142300,20.414285749789286,47.491509070446966,20.18546873567115,20.189998009181444,20.736344229480682,20.25399990081787,19.77165557215506,-0.047877409000122384,-0.005559966134410485,-0.0423174428657119,0.2228462819761883,-39.34359767026264,-66.66660938896143,62.65527443820796,19343900.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-27,20.350000381469727,20.489999771118164,20.309999465942383,20.479999542236328,20.479999542236328,4138200,19.195715780731586,51.173481841152025,20.190662167618484,20.191958862590727,20.737141027478078,20.254999923706055,19.772858819934033,-0.03689383737498275,-0.01182674038252494,-0.025067096992457814,0.22121445918785007,-11.269677148563943,-55.85590074919238,62.71651727610741,22486200.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-03-28,20.6200008392334,20.860000610351562,20.540000915527344,20.81999969482422,20.81999969482422,7452800,18.545960428562246,57.58022772635958,20.218218108058277,20.203254575518006,20.760648771070613,20.270999908447266,19.781351045823918,-0.008722751512525662,-0.011205942608525084,0.002483191095999423,0.22327056924586078,46.8544781811704,-34.23431163653859,63.114869896908246,26624400.0,ARCC,XLF,Financial Services,1.0,13255153664
2024-04-01,20.75,20.81999969482422,20.329999923706055,20.389999389648438,20.389999389648438,4727100,19.26500338464277,64.65568183906453,20.275530640131223,20.227440658628055,20.844759921910548,20.30049991607666,19.756239910242773,0.04057053592532611,-0.0008506469017548439,0.04142118282708095,0.23446560487938745,117.61907678423903,-3.603684102000137,65.74142627701787,34077200.0,ARCC,XLF,Financial Services,1.0,13255153664
