Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-19,6.179999828338623,6.364999771118164,6.159999847412109,6.289999961853027,6.289999961853027,1258700,18.782746857984083,47.56456048448136,6.5092818526324745,6.179794519407515,7.356829340305593,6.607000017166138,5.857170694026683,-0.14509670854637058,-0.0405805395733377,-0.10451616897303287,0.40781169958762453,-57.66274745277589,-60.18004232094173,54.79840067148382,81557000.0,GOTU,XLP,Consumer Defensive,0.0,1479400704
2024-04-22,6.440000057220459,6.579999923706055,6.210000038146973,6.489999771118164,6.489999771118164,1609200,17.791395710604103,46.07225509948313,6.488397863034432,6.1841163014642015,7.268923748219185,6.561000013351441,5.853076278483696,-0.14130839347248703,-0.060726110353167564,-0.08058228311931946,0.39439659726199483,-53.87180799540566,-66.41273881480228,47.13788420505838,80298300.0,GOTU,XLP,Consumer Defensive,0.0,1479400704
2024-04-23,6.550000190734863,7.039999961853027,6.510000228881836,6.980000019073486,6.980000019073486,3895200,17.469706173865127,49.83855804225551,6.488550425709073,6.19611173164671,7.218153151668561,6.536500000953675,5.854846850238788,-0.12077558755045903,-0.07273600579262586,-0.04803958175783317,0.39265397499750104,2.036234019728271,-52.56233885284359,46.9290524800776,81907500.0,GOTU,XLP,Consumer Defensive,0.0,1479400704
2024-04-24,6.949999809265137,7.070000171661377,6.340000152587891,6.449999809265137,6.449999809265137,4768700,18.216737749011184,57.643572539364996,6.535355148886636,6.226852448800701,7.242825850087484,6.54449999332428,5.846174136561076,-0.06422393250342662,-0.07103359113478601,0.0068096586313593915,0.40389299040731264,167.50628311689366,-6.374495331555675,51.48833195353162,85802700.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-04-25,6.389999866485596,6.900000095367432,6.340000152587891,6.880000114440918,6.880000114440918,3313100,18.335046668614954,48.79896205271953,6.527226068922684,6.235603325681659,7.1968276011809875,6.520499992370605,5.844172383560223,-0.06146440260794517,-0.06911975342941784,0.007655350821472673,0.42718634959775365,91.3461246944912,-49.01187305354371,46.41763753626817,81034000.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-04-26,7.039999961853027,7.199999809265137,6.59499979019165,6.699999809265137,6.699999809265137,5324700,18.44490495110417,54.85163558876594,6.5608235970672775,6.260873787985943,7.215566191279135,6.527500009536743,5.839433827794351,-0.024299910081988507,-0.060155784759931975,0.03585587467794347,0.4366730348250242,115.6555758533667,-15.019763292821661,53.30911236550959,84347100.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-04-29,6.699999809265137,6.784999847412109,6.525000095367432,6.75,6.75,1622600,19.200276115411462,52.07640762075821,6.574078474419455,6.278094416271402,7.227141635036394,6.534999990463257,5.842858345890121,-0.009264506833998709,-0.04997752917474532,0.04071302234074661,0.44869639084277146,136.35836531070865,-35.84229439687277,60.91208002008659,79022400.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-04-30,6.570000171661377,6.751999855041504,6.485000133514404,6.53000020980835,6.53000020980835,1925600,19.64470665098952,52.790932907371534,6.590832905427126,6.296600517594092,7.17033733416622,6.517999982833862,5.865662631501504,0.006609565134973572,-0.038660110312801546,0.04526967544777512,0.4352180595000505,74.28883373272492,-32.25805128443525,60.20843908655357,80645000.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-01,6.550000190734863,6.730999946594238,6.489999771118164,6.489999771118164,6.489999771118164,1222000,19.906250289056327,49.30743212959225,6.585039315368195,6.305753446700534,7.089982305027897,6.490499997138977,5.891017689250058,0.0014213526152042633,-0.030643817727200384,0.03206517034240465,0.423202463930554,38.70969779265499,-48.028645779034,59.55590677618946,78719400.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-02,6.769999980926514,7.239999771118164,6.650000095367432,7.199999809265137,7.199999809265137,3738600,20.149112238689792,48.678475477826275,6.575987930201525,6.312978792756127,6.993321707786399,6.46049997806549,5.927678248344582,-0.005850602190272447,-0.025685174619814795,0.019834572429542348,0.41018801475523403,30.92721781060603,-50.89606077810938,55.83113242562452,77497400.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-03,7.159999847412109,7.195000171661377,6.920000076293945,6.980000019073486,6.980000019073486,2349100,21.466673881382633,58.7391071892714,6.635417632969488,6.347763930658441,7.106921558138263,6.487999963760376,5.869078369382488,0.045156850531580695,-0.011516769589535698,0.05667362012111639,0.43446029941557446,136.00201210360967,-2.7874538988168123,61.655365259024464,81236000.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-06,7.119999885559082,7.400000095367432,7.070000171661377,7.269999980926514,7.269999980926514,2885500,22.690123978168845,55.132631552112976,6.6682350030746305,6.372557502753148,7.167090760341513,6.51199996471405,5.856909169086587,0.06705550571966246,0.004197685472303933,0.06285782024735852,0.4234274018124043,117.13482484774839,-18.11845034230928,61.560298523829104,78886900.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-07,7.139999866485596,7.170000076293945,6.909999847412109,7.079999923706055,7.079999923706055,2903300,24.199800896349583,58.729737658185286,6.725545953346239,6.407751325426613,7.285010171620334,6.551999974250793,5.818989776881253,0.1065823065337046,0.024674609684584067,0.08190769684912053,0.4231825928468001,151.95065397892898,-8.387103125405696,70.04051961893437,81772400.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-08,6.920000076293945,7.135000228881836,6.820000171661377,7.130000114440918,7.130000114440918,2243300,24.915242931426626,55.58543643397099,6.759303474332888,6.434114015555219,7.349914200478594,6.584499979019165,5.819085757559737,0.1211792848686164,0.043975544721390536,0.07720374014722586,0.41866956003734324,90.99206256273443,-21.1221254034625,68.20174912509127,78869100.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-09,7.230000019073486,7.380000114440918,7.150000095367432,7.300000190734863,7.300000190734863,1449600,25.20665872057736,56.24926215861101,6.794607916247938,6.461403666491913,7.4154555291590185,6.624999976158142,5.834544423157265,0.13522332259853798,0.062225100296820025,0.07299822230171796,0.41126459555042294,72.23270580466665,-21.774187656149717,59.75902042625732,81112400.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-10,7.380000114440918,7.539999961853027,7.269999980926514,7.349999904632568,7.349999904632568,1726400,25.99643319479608,58.519318820211666,6.842740513818121,6.494289804697519,7.505222927451355,6.66399998664856,5.822777045845765,0.1582467391841922,0.08142942807429446,0.07681731110989773,0.3997456958682499,127.65158937948814,-8.403352926397583,63.087801899555096,82562000.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-13,7.429999828338623,7.800000190734863,7.400000095367432,7.75,7.75,2841200,27.035539991995872,59.19000741037719,6.891050931990926,6.527847063518501,7.590714505138932,6.716499972343445,5.8422854395479575,0.17847022805443125,0.10083758807032181,0.07763263998410944,0.39047814480098303,135.4337469871674,-15.83334061834663,63.4153583497973,84288400.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-14,7.739999771118164,8.039999961853027,7.570000171661377,8.0,8.0,1913200,28.44705486312165,64.17977791650951,6.972855605134647,6.57577462965503,7.750741924527272,6.787499976158142,5.824258027789012,0.22418983260538816,0.1255080369773351,0.09868179562805307,0.3947297263225053,167.38717005195963,-3.424670508798299,62.740380496147196,87129600.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-15,7.929999828338623,7.960000038146973,7.570000171661377,7.769999980926514,7.769999980926514,1965300,30.117437257559573,66.90348800403999,7.07067888083611,6.631626604962676,7.8995870033066105,6.893499970436096,5.887412937565582,0.2773981856569314,0.15588606671325436,0.12151211894367706,0.40010615945601563,179.158053588581,-2.352939196523688,72.8984184635961,89042800.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-16,7.760000228881836,8.010000228881836,7.534999847412109,7.989999771118164,7.989999771118164,2431400,31.668506623823358,62.21633052655336,7.13728089036853,6.676268698137728,7.94779715700765,6.988499975204467,6.029202793401285,0.2975768289973564,0.18422421917007475,0.11335260982728163,0.402241421519059,124.58325107079567,-17.363344741650828,65.8486016672201,87077500.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-17,7.929999828338623,8.4350004196167,7.820000171661377,8.350000381469727,8.350000381469727,2452900,33.18570815765987,64.75953617035658,7.218492212344685,6.727787563744804,8.079384066288085,7.06899995803833,6.058615849788575,0.3275449592765405,0.2128883671913679,0.11465659208517259,0.4074384900869638,116.10474896577013,-3.2154467044722423,63.233470728241045,89508900.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-20,8.210000038146973,8.359999656677246,8.149999618530273,8.180000305175781,8.180000305175781,3219300,35.16598167764071,68.49636854813181,7.326254895118499,6.791403752675193,8.260698397806673,7.171999979019165,6.083301560231656,0.3760095549446696,0.24551260474202824,0.13049695020264135,0.4222643299347037,147.650338322305,-4.358975675684267,69.29472998688206,91961800.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-21,6.914999961853027,7.449999809265137,6.610000133514404,7.110000133514404,7.110000133514404,6455600,37.00480708905149,64.99167312535916,7.407563981790621,6.845858519439922,8.382062666709981,7.256500005722046,6.130937344734111,0.3961341231860551,0.2756369084308336,0.12049721475522152,0.4071025948070086,126.30379127124544,-13.110541358316159,76.09207332838109,88742500.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-22,7.059999942779541,7.300000190734863,6.510000228881836,6.550000190734863,6.550000190734863,3203000,34.798583109767186,48.25570576007215,7.379224567669077,6.856217014109509,8.383591059730993,7.263000011444092,6.142408963157191,0.3220307470239989,0.28491567614946667,0.03711507087453225,0.4901667074394635,-72.50308418243857,-72.60274402105085,66.12732694241565,82286900.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-23,6.550000190734863,6.570000171661377,6.235000133514404,6.340000152587891,6.340000152587891,3803000,32.939756444972424,42.13963266672135,7.300250817484866,6.844208511232072,8.37484427423728,7.2680000305175785,6.161155786797878,0.21563032015651018,0.27105860495087536,-0.05542828479436518,0.5115833684690038,-111.79893974198592,-97.92208010962547,57.87330768344929,79083900.0,GOTU,XLP,Consumer Defensive,1.0,1479400704
2024-05-24,6.360000133514404,6.380000114440918,6.070000171661377,6.230000019073486,6.230000019073486,2324800,31.71767581099328,40.0877534688566,7.208798373208963,6.824435634422496,8.40903947866801,7.241000032424926,6.072960586181843,0.11305869697331694,0.23945862335536366,-0.12639992638204672,0.4989702734460016,-155.92757569528916,-95.22727248097257,50.62453896646167,75280900.0,GOTU,XLP,Consumer Defensive,0.0,1479400704
2024-05-28,6.309999942779541,6.480000019073486,6.119999885559082,6.170000076293945,6.170000076293945,2214500,30.86904327401364,39.016078273101826,7.115579482338918,6.801124433820574,8.44550456532541,7.217500042915344,5.98949552050528,0.02263295651270525,0.196093489986832,-0.17346053347412674,0.4854723926841116,-145.53377452423337,-93.23467946566016,44.39397244409935,72956100.0,GOTU,XLP,Consumer Defensive,0.0,1479400704
2024-05-29,6.090000152587891,6.139999866485596,5.90500020980835,6.059999942779541,6.059999942779541,2657900,29.82312567022645,38.412865576940895,7.025524300810825,6.776374459015608,8.484791328014378,7.1885000467300415,5.892208765445705,-0.053257666993124175,0.14622325859084076,-0.19948092558396494,0.47651008845770393,-120.705603150044,-95.7716746660376,50.463791437566584,70741600.0,GOTU,XLP,Consumer Defensive,0.0,1479400704
