Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.849999904632568,5.849999904632568,5.789999961853027,5.800000190734863,5.800000190734863,2553900,15.891888647695831,54.972548096401084,5.774338060241313,5.77904251565272,5.954892444106049,5.7690000295639035,5.583107615021758,-0.01343417349836784,-0.01399151299489497,0.0005573394965271289,0.10282424317680194,64.0046582687581,-20.930276399323557,65.64770846107744,13904200.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-11,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,5.800000190734863,1289100,14.888054169941743,51.155418817088275,5.77678207266927,5.779864385263784,5.955669298152653,5.769500041007996,5.583330783863339,-0.009634362178857714,-0.013120082831687519,0.0034857206528298053,0.10119393464317714,28.434873992590965,-37.20928169443597,64.95469880449866,11350300.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-12,5.789999961853027,5.820000171661377,5.769999980926514,5.809999942779541,5.809999942779541,1735500,13.952149658133907,51.15541881708828,5.77899332200885,5.780654024694023,5.9564403773171595,5.770000052452088,5.583559727587016,-0.00654750872706078,-0.011805568010762171,0.005258059283701391,0.0982515066529174,9.146285750947667,-37.20928169443597,61.04619036744885,11350300.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-13,5.829999923706055,5.860000133514404,5.820000171661377,5.829999923706055,5.829999923706055,1010800,13.083095468598058,51.710941998032936,5.78194633351082,5.781804845011102,5.9564403773171595,5.770000052452088,5.583559727587016,-0.003256717298560474,-0.010095797868321831,0.006839080569761357,0.0948049840873421,16.80515787319327,-34.883757034737044,60.143032630394934,13085800.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-14,5.829999923706055,5.849999904632568,5.769999980926514,5.789999961853027,5.789999961853027,1622700,12.400232820548796,52.86558817366861,5.786522865910366,5.783694848097179,5.960274544102923,5.778000044822693,5.595725545542463,0.0009540917554966555,-0.007885819943558133,0.008839911699054789,0.09160464170502218,49.9846440501682,-30.23259682293255,58.63960690797341,14096600.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-15,5.769999980926514,5.820000171661377,5.75,5.760000228881836,5.760000228881836,1896500,11.747941943817043,50.27631254054909,5.786854017904905,5.783942107460153,5.961986207907701,5.78100004196167,5.600013876015639,0.0010514056898527357,-0.006098374816875959,0.007149780506728695,0.09077573327652451,19.56981162745116,-39.534917246541546,58.51054731745376,12473900.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-18,5.75,5.800000190734863,5.730000019073486,5.78000020980835,5.78000020980835,1626600,11.332127943416255,48.36310583543872,5.784296514188422,5.783003210261004,5.960660181009588,5.77950005531311,5.598339929616633,-0.0012774741221264208,-0.005134194677926052,0.0038567205557996313,0.08929176458972825,-3.4471404881252146,-46.51160211804497,58.317431336604486,10577400.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-19,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,5.809999942779541,1152800,11.139169688298248,49.736354964976584,5.783887342342701,5.782885445537371,5.9609570636727955,5.783500075340271,5.6060430870077465,-0.0014920968738740825,-0.004405775117115658,0.0029136782432415756,0.08791379366627458,-6.5850600371763806,-41.86044190624047,53.30075926552773,12204000.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-20,5.760000228881836,5.880000114440918,5.75,5.860000133514404,5.860000133514404,1554200,10.727005235694792,51.806725810794255,5.786374256670019,5.783948759154711,5.963471137642868,5.786000061035156,5.608528984427444,0.0007498964422456567,-0.003374640805243395,0.004124537247489051,0.08520567917117376,29.283775259189444,-34.883757034737044,48.61455924160325,13356800.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-21,5.860000133514404,5.929999828338623,5.860000133514404,5.869999885559082,5.869999885559082,2863100,10.242864798902248,55.12446866775981,5.793386244940913,5.786931165992346,5.965896631339214,5.787000060081482,5.60810348882375,0.006486517287659588,-0.0014024091866627984,0.007888926474322386,0.08840528169044119,68.98125087593692,-5.7142818217364235,42.08441389572496,14911000.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-22,5.940000057220459,5.96999979019165,5.900000095367432,5.909999847412109,5.909999847412109,1841800,10.297751421703481,55.78012469415622,5.800682782142643,5.790188762838101,5.971541184607307,5.789500045776367,5.607458906945427,0.011704801391902109,0.0012190329290501832,0.010485768462851926,0.08709059691428245,130.4051834016515,-15.0,57.61540499186927,17774100.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-25,5.940000057220459,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164,1991000,10.727377930935257,58.39849192525888,5.811093931215925,5.794887236742964,5.983145385609414,5.794000029563904,5.6048546735183935,0.01885069271664186,0.004745364886568518,0.01410532783007334,0.08801269032273143,188.798157535374,-15.789473684210526,66.54295433846342,19615900.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-26,6.090000152587891,6.090000152587891,6.03000020980835,6.039999961853027,6.039999961853027,1232700,11.570099685758915,63.10400466224749,5.828132582635186,5.802538708679246,6.011499287751293,5.804000020027161,5.596500752303029,0.03061626310754395,0.009919544530763606,0.020696718576780345,0.0895832219792795,214.7492208575113,-10.34490129469527,66.57767343134988,21606900.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-27,6.03000020980835,6.090000152587891,6.03000020980835,6.079999923706055,6.079999923706055,1796100,12.909688637322825,65.71423311050302,5.8483104282749805,5.811850914686061,6.047144016612211,5.815500020980835,5.583856025349459,0.043474018508239176,0.016630439326258722,0.026843579181980454,0.09032730480002571,213.67913802745272,-13.888936719758933,64.40333099996131,22839600.0,AEG,XLF,Financial Services,1.0,11617664000
2024-03-28,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,6.050000190734863,1002100,14.153592663775026,67.68389164858856,5.870376094506511,5.82236656209861,6.082254634698322,5.8250000238418576,5.567745412985393,0.0562432082320079,0.024552993107408556,0.031690215124599345,0.08816106465570538,161.05867185650092,-2.777840325838604,63.2824300015259,24635700.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-01,6.050000190734863,6.079999923706055,5.989999771118164,6.010000228881836,6.010000228881836,1030100,15.308646402623497,64.68260766704908,5.887483151290164,5.831293371064738,6.104137054812798,5.8315000295639035,5.558863004315009,0.063213469821509,0.03228508845022864,0.03092838137128035,0.08472098588408551,121.09920734360209,-11.111096393920329,67.45738999194347,23633600.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-02,6.019999980926514,6.059999942779541,6.010000228881836,6.039999961853027,6.039999961853027,1571000,15.61410362942436,60.81066940076914,5.899151444394133,5.8383014831359965,6.110301324442587,5.853000044822693,5.5956987652027985,0.06476323941108841,0.0387807186424006,0.025982520768687817,0.08509806922007158,83.29951410313274,-22.222192787840658,68.10242356993224,22603500.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-03,6.130000114440918,6.190000057220459,6.130000114440918,6.179999828338623,6.179999828338623,1867200,15.897742482882304,62.61803307179036,5.912565588914028,5.84621122739941,6.106486850063598,5.877500033378601,5.648513216693604,0.067632544831838,0.04455108388028808,0.023081460951549927,0.08259104383990255,76.82835891846156,-13.888936719758933,67.96085490086618,24174500.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-04,6.230000019073486,6.260000228881836,6.110000133514404,6.119999885559082,6.119999885559082,1571700,17.30431263754083,69.6520311935749,5.9380355164782745,5.85930097645585,6.146975313780682,5.903000020980835,5.659024728180989,0.08027791541011631,0.051696450186253726,0.02858146522386258,0.08740597609186893,131.93862779559194,-2.1739626201163067,69.2756968603641,26041700.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-05,6.099999904632568,6.190000057220459,6.099999904632568,6.159999847412109,6.159999847412109,1967600,19.086451966067823,64.08640649862363,5.955365456390733,5.869524463087349,6.174479754920362,5.920000004768371,5.665520254616381,0.08448408877068214,0.05825397790313941,0.026230110867542733,0.09187698461155198,112.63428889048734,-26.415148660672916,69.13933234859225,24470000.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-08,6.260000228881836,6.309999942779541,6.260000228881836,6.300000190734863,6.300000190734863,1656400,20.58207889629572,66.03493178874233,5.9748544460118165,5.880915654629496,6.2082497534878325,5.934500002861023,5.660750252234214,0.09000762224919434,0.06460470677235039,0.02540291547684395,0.09174292518129046,94.71940705073251,-18.867989034549087,68.56648564611736,26437600.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-09,6.349999904632568,6.380000114440918,6.21999979019165,6.260000228881836,6.260000228881836,2827500,22.692257718994092,71.80160984706502,6.005820707414012,5.8973503423199025,6.268593780771626,5.959500002861023,5.650406224950419,0.104477567635608,0.07257927894500191,0.0318982886906061,0.09590415162315769,164.31499724910896,-1.7856701904368597,75.53908301719508,28094000.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-10,6.190000057220459,6.25,6.150000095367432,6.190000057220459,6.190000057220459,4530800,24.992521873956594,68.23687287078279,6.030028280887138,5.911571906498802,6.308682472638959,5.982500004768371,5.656317536897784,0.11143291173485714,0.08035000550297296,0.031082906231884186,0.10048244966787981,141.43259786955747,-19.047597422355032,65.52063863258437,25266500.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-11,6.070000171661377,6.070000171661377,5.889999866485596,5.949999809265137,5.949999809265137,6076300,26.09508811166216,62.398501936299446,6.045263688156978,5.9224906575074945,6.329541168811549,6.0015000104904175,5.673458852169286,0.11002830539250841,0.08628566548088004,0.023742639911628366,0.10116228422834585,69.65175075707661,-36.53847388261919,52.814753340419486,20735700.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-12,5.909999847412109,5.940000057220459,5.840000152587891,5.880000114440918,5.880000114440918,3764600,24.39067445336453,47.41834852117695,6.036190937786326,5.9235694477725005,6.327054382017619,6.007500004768372,5.687945627519125,0.0885286275906143,0.08673425790282689,0.0017943696877874143,0.11536499183595424,-89.56400017273783,-87.75511991475324,38.45402266822484,14659400.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-15,6.0,6.039999961853027,5.889999866485596,5.909999847412109,5.909999847412109,3965100,22.878362951151605,44.09340071261481,6.02131562127724,5.921860846465379,6.32155451554315,6.012000012397766,5.702445509252382,0.06509125619186307,0.08240565756063413,-0.017314401368771062,0.11498175361033224,-142.27635525248874,-92.59259913356915,30.83533993450846,10894800.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-16,5.849999904632568,5.889999866485596,5.809999942779541,5.869999885559082,5.869999885559082,4223200,21.773870289534567,45.84596968163079,6.01071411900437,5.921395709247604,6.311011605640177,6.019499993324279,5.727988381008382,0.048380003666990135,0.07560052678190533,-0.0272205231149152,0.1181973317390306,-97.63376059784083,-87.03709263533787,34.648888518106816,14859900.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-17,5.889999866485596,5.940000057220459,5.849999904632568,5.869999885559082,5.869999885559082,3097500,20.314397287331584,43.8711913999262,5.997312763438152,5.919380186750015,6.303098611795287,6.023999977111816,5.744901342428346,0.0315449227812552,0.06678940598177531,-0.03524448320052011,0.11689751551714045,-132.44016019015234,-89.47369741930788,28.77652828905461,10636700.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-18,5.940000057220459,5.989999771118164,5.869999885559082,5.889999866485596,5.889999866485596,4086400,19.14409588449177,43.87119139992619,5.985187727449669,5.9174437043503705,6.298005602700836,6.026999974250794,5.755994345800752,0.01799555829492494,0.05703063644440524,-0.0390350781494803,0.11497627530790831,-97.2653439478387,-89.47369741930788,30.98801006761572,10636700.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-19,5.789999961853027,5.869999885559082,5.78000020980835,5.860000133514404,5.860000133514404,3173400,18.421394917056357,45.23900796065377,5.976122216881662,5.916367475414497,6.2961024036314805,6.028499960899353,5.7608975181672255,0.008770321824902005,0.04737857352050459,-0.038608251695602586,0.11533510461156359,-70.6045456584122,-85.96492989241051,38.28540478541307,14723100.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-22,5.989999771118164,6.110000133514404,5.980000019073486,6.059999942779541,6.059999942779541,2498100,17.18696090215239,43.525605652423174,5.965062970846685,5.914156991418415,6.296819710286404,6.027999973297119,5.7591802363078335,-0.0009505153253819287,0.037712755751327286,-0.038663271076709214,0.11495400118768376,-95.84319065125204,-86.66667726304965,36.51795977357984,11549700.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-23,6.090000152587891,6.21999979019165,6.090000152587891,6.190000057220459,6.190000057220459,3317000,17.40378369591785,55.599142420234706,5.974104587221243,5.919876322844342,6.299050816380337,6.0354999780654905,5.771949139750644,0.007398676994839093,0.031649940000029644,-0.02425126300519055,0.12460014395999207,3.216875344354768,-53.33337042067375,37.83014122516244,14047800.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-24,6.130000114440918,6.150000095367432,6.090000152587891,6.119999885559082,6.119999885559082,1804200,18.143099770629032,61.37886271803755,5.9946660605545015,5.930469410466935,6.316459480776834,6.045499992370606,5.774540503964377,0.024226131081525715,0.03016517821632886,-0.005939047134803144,0.12712869420657189,57.57070021335512,-31.66668123669326,39.805991548590214,17364800.0,AEG,XLF,Financial Services,0.0,11617664000
2024-04-25,6.070000171661377,6.150000095367432,6.050000190734863,6.130000114440918,6.130000114440918,2642600,18.829607554289417,57.070915657265296,6.006602615316843,5.9379019781176074,6.322371828857024,6.049499988555908,5.776628148254792,0.03154989331227842,0.03044212123551877,0.0011077720767596506,0.1251909235227145,38.09525122486187,-43.33337836796099,39.6152038297284,15560600.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-26,6.239999771118164,6.260000228881836,6.159999847412109,6.199999809265137,6.199999809265137,2328800,19.117663168651166,57.52951586870889,6.018354758090564,5.94543523836558,6.326852769378022,6.0519999980926515,5.777147226807281,0.03772607977637854,0.031898912943690724,0.005827166832687816,0.12339156503056119,35.41671357771255,-41.66667328940603,39.05622355375464,18203200.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-29,6.239999771118164,6.269999980926514,6.21999979019165,6.25,6.25,1780500,19.94632142702839,60.69473811554088,6.035654286773856,5.955418162714583,6.341810155957946,6.059499979019165,5.777189802080384,0.047719066709713154,0.03506294369689521,0.012656123012817946,0.1238636042741581,89.17115832422598,-30.000055631010632,39.90207831957318,20532000.0,AEG,XLF,Financial Services,1.0,11617664000
2024-04-30,6.230000019073486,6.269999980926514,6.159999847412109,6.170000076293945,6.170000076293945,2176500,20.76464617273755,62.82590565404863,6.056068164223965,5.966970391627736,6.3645717056321915,6.071499967575074,5.778428229517956,0.058993142152459654,0.039848983388008095,0.01914415876445156,0.12001621623038802,113.41985168451181,-4.081630667066301,44.75157352307157,22312500.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-01,6.159999847412109,6.320000171661377,6.150000095367432,6.239999771118164,6.239999771118164,1977300,20.961659938876387,57.457829033024446,6.066918822516344,5.974932340046019,6.3737431854959725,6.0779999732971195,5.7822567610982665,0.06077206042703498,0.04403359879581347,0.01673846163122151,0.1193007817506749,88.88886337908714,-20.40815333533151,47.172808460950414,20136000.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-02,6.28000020980835,6.300000190734863,6.210000038146973,6.260000228881836,6.260000228881836,3340100,21.423577099383692,60.627837852473654,6.083402722383184,5.985327141264534,6.381991731857402,6.080999970436096,5.78000820901479,0.06705726196230088,0.048638331429110955,0.01841893053318993,0.12292215993233709,92.3102430780934,-14.814890036045359,56.79411249147365,22113300.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-03,6.300000190734863,6.340000152587891,6.260000228881836,6.329999923706055,6.329999923706055,2711000,21.85250017699762,61.510335228980836,6.100221532525913,5.996098634896585,6.398651012565941,6.087999987602234,5.777348962638526,0.07281285795014014,0.05347323673331679,0.019339621216823352,0.12057058797916234,89.61781412829036,-11.111101299646256,65.64181079541517,25453400.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-06,6.400000095367432,6.480000019073486,6.400000095367432,6.46999979019165,6.46999979019165,2308500,22.48529124183244,64.50871587069643,6.122105188828783,6.009192803085192,6.423441969302792,6.096499991416931,5.7695580135310705,0.08207647310664612,0.05919388400798266,0.02288258909866346,0.11767268338822609,102.79722364769822,-1.7857553399380963,64.70673045673247,28164400.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-07,6.539999961853027,6.559999942779541,6.480000019073486,6.5,6.5,2010600,23.79386156418762,69.60808912626587,6.155238008006199,6.027263665324661,6.460274529975428,6.104999971389771,5.749725412804113,0.09956702734370904,0.06726851267512793,0.03229851466858111,0.11998178424388363,153.65271442429807,-1.428604515240401,74.03165536981915,30472900.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-08,6.409999847412109,6.46999979019165,6.409999847412109,6.460000038146973,6.460000038146973,1880500,25.35682334942079,70.58345619438458,6.18807248343418,6.045802345115851,6.506928160558032,6.116999959945678,5.727071759333325,0.11452896517975208,0.07672060317605275,0.03780836200369933,0.1178402391255984,164.9466737908468,-7.692302989770005,73.43290030330547,32483500.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-09,6.480000019073486,6.539999961853027,6.480000019073486,6.5,6.5,2973100,26.059501428069048,67.474122760824,6.2139703457877795,6.062045391901385,6.547368055186176,6.130499958992004,5.713631862797833,0.12175522760798074,0.08572752806243836,0.036027699545542385,0.11585166151576214,116.886323087649,-12.820504982950009,66.16247037447654,30603000.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-10,6.599999904632568,6.619999885559082,6.559999942779541,6.619999885559082,6.619999885559082,1883600,27.044859848907997,68.94727871401659,6.241211265236562,6.0792200824150555,6.595657371958864,6.157999968528747,5.720342565098631,0.12922018541201385,0.09442605953235346,0.034794125879660395,0.11329082310078302,126.52310689072563,-10.344819081381315,75.04671668638177,33576100.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-13,6.610000133514404,6.670000076293945,6.610000133514404,6.630000114440918,6.630000114440918,3595600,28.30914590436283,72.9111234811452,6.277286371933945,6.1004271335187426,6.6568440942751765,6.194999957084656,5.733155819894136,0.14316884481405268,0.1041746165886933,0.038994228225359376,0.11377004184780437,140.52303021790175,-0.0,74.72643310142222,35459700.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-14,6.610000133514404,6.710000038146973,6.610000133514404,6.710000038146973,6.710000038146973,2798400,29.687915347629207,73.21793720966527,6.310878156934609,6.121194701398044,6.710286959712182,6.2309999704360965,5.751712981160011,0.15326346693654713,0.11399238665826407,0.03927108027828306,0.10992932048578556,125.83119351038384,-6.451607941339789,75.13205792652728,39055300.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-15,6.71999979019165,6.78000020980835,6.699999809265137,6.760000228881836,6.760000228881836,2692700,31.12832193217645,75.59892451257943,6.34888976466912,6.144285106760747,6.765426638841544,6.27299997806549,5.780573317289437,0.1658075269926993,0.12435541472515112,0.04145211226754818,0.10922007649627005,120.07858801872116,-0.0,81.01527090556606,41853700.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-16,6.760000228881836,6.840000152587891,6.75,6.820000171661377,6.820000171661377,3325700,32.73314084039485,76.9766070480987,6.388043142213188,6.168430797824319,6.81701480389989,6.317499995231628,5.817985186563367,0.17773456900992812,0.13503124558210652,0.0427033234278216,0.1071329567853374,130.49350074535204,-3.174599570392505,88.46097557186032,44546400.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-17,6.820000171661377,6.880000114440918,6.800000190734863,6.880000114440918,6.880000114440918,2401700,34.43693900224716,78.54223487033066,6.429181906922539,6.193982537974792,6.868793088740749,6.364000010490417,5.8592069322400855,0.18983997264675168,0.14599299099503554,0.04384698165171613,0.10590918505694834,131.71661745131783,-2.8985477199929512,88.87063459410946,47872100.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-20,6.900000095367432,6.960000038146973,6.869999885559082,6.889999866485596,6.889999866485596,3028000,36.15616950631783,80.00641516493087,6.472116974305242,6.220885188032287,6.9118501866480875,6.415000009536743,5.9181498324253985,0.20194716497543208,0.15718382579111484,0.04476333918431724,0.10405852353188451,129.19280862420388,-0.0,89.12285909264641,50273800.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-21,6.869999885559082,6.900000095367432,6.849999904632568,6.869999885559082,6.869999885559082,1674000,38.01034780609081,80.24831595052692,6.5119153449890845,6.247124979344181,6.966295124473462,6.456500005722046,5.94670488697063,0.20992916579519338,0.16773289379193054,0.04219627200326284,0.10305435417874209,126.4979526798532,-8.641997111897206,95.0097675003131,53301800.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-22,6.849999904632568,6.889999866485596,6.78000020980835,6.789999961853027,6.789999961853027,1679800,39.467167151810436,78.21017186583904,6.546018634567179,6.27155144625457,7.015151358570673,6.490499997138977,5.965848635707282,0.21219507490149336,0.17662533001384312,0.035569744887650245,0.0992647710756079,100.73660571340879,-12.000020345052084,90.24033644512151,51627800.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-23,6.789999961853027,6.809999942779541,6.670000076293945,6.690000057220459,6.690000057220459,1794000,39.92169619264683,70.4973000344948,6.569254951451546,6.291882760591764,7.035132106447385,6.5240000009536745,6.012867895459964,0.2051704220264421,0.18233434841636292,0.022836073610079166,0.10003154861858206,70.27567565125749,-24.285731802186096,84.92039409517025,49948000.0,AEG,XLF,Financial Services,1.0,11617664000
2024-05-24,6.690000057220459,6.760000228881836,6.690000057220459,6.699999809265137,6.699999809265137,6659700,39.1100809309632,62.235314013542855,6.5807544853343,6.307495203596811,7.034269685642044,6.5519999980926515,6.069730310543259,0.1893514517744288,0.1837377690879761,0.005613682686452709,0.1028864284662259,20.03515185919937,-48.214287234812524,79.2871876789223,48154000.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-28,6.559999942779541,6.579999923706055,6.440000057220459,6.460000038146973,6.460000038146973,4128400,38.35643818797126,62.70599357662101,6.592111182851522,6.322887541074,7.034912668547985,6.576999998092651,6.119087327637317,0.17559752137798856,0.1821097195459786,-0.006512198167990035,0.1005374101230224,8.433741323120152,-47.272752493857475,64.314126022649,54813700.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-29,6.449999809265137,6.489999771118164,6.440000057220459,6.480000019073486,6.480000019073486,2223600,35.7614015101556,47.42762133038173,6.5795291690701365,6.328264501743528,7.024071886380914,6.5875,6.150928113619087,0.14367525774311218,0.1744228271854053,-0.03074756944229312,0.11192757740314065,-114.75192157426991,-90.90905938267815,56.23294803404494,50685300.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-30,6.429999828338623,6.449999809265137,6.389999866485596,6.409999847412109,6.409999847412109,3149300,33.35172459504106,48.552576208579374,6.570050202403789,6.33421491418784,6.9993382671229885,6.602999997138977,6.206661727154966,0.1186230524308014,0.16326287223448452,-0.04463981980368312,0.10750415858132381,-130.6881597446129,-92.30769936149667,55.76740692616756,52908900.0,AEG,XLF,Financial Services,0.0,11617664000
2024-05-31,6.429999828338623,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973,2640100,31.480151471627657,44.928837581800785,6.5548073114522,6.337186872353498,6.982836779007258,6.611500000953674,6.24016322290009,0.09205936731078079,0.14902217124974376,-0.05696280393896297,0.10625387243893572,-147.9336441440025,-96.49123247310263,48.53947885922276,49759600.0,AEG,XLF,Financial Services,0.0,11617664000
