Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,90.29000091552734,93.125,90.06999969482422,92.01000213623047,92.01000213623047,1256100,26.41950495114029,63.35407854053226,88.43384532177468,86.36319976806641,90.49719409374369,88.42250022888183,86.34780636401997,0.9858253252468927,0.8881807561173323,0.09764456912956043,2.524760926571286,150.14702917578163,-5.710809915232763,63.827728736212876,8270000.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-02-26,108.47000122070312,112.0,103.22000122070312,110.12000274658203,110.12000274658203,3402500,25.891183631868987,68.5337787707931,88.77443168505619,86.58464299819049,91.20794866548577,88.62350044250488,86.03905221952398,1.1513169716436522,0.9408079992225963,0.21050897242105593,2.562635167900179,215.75074329294293,-12.24061611394255,68.07785469649062,9526100.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-02-27,111.5199966430664,111.56999969482422,104.8499984741211,108.27999877929688,108.27999877929688,2672800,28.71379635956183,87.910181523335,90.80734321472531,87.50759828244114,99.42909301870192,89.72200050354004,80.01490798837817,2.712527660995164,1.2951519315771098,1.4173757294180542,3.8074467890337043,429.82087684995344,-6.71811454942162,82.20234213521093,12928600.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-02-28,108.81999969482422,110.9000015258789,107.0,109.52999877929688,109.52999877929688,1064600,31.33479389241947,82.36092555744777,92.47140564944641,88.3222022234943,103.3214983784738,90.73400039672852,78.14650241498323,3.758005489609687,1.7877226431836253,1.9702828464260616,4.015486391295806,230.82664403269825,-13.293314274388283,62.23871103460981,10255800.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-02-29,111.12000274658203,114.30999755859375,109.58000183105469,113.02999877929688,113.02999877929688,1841500,33.76857731578728,83.1395716726069,94.09603356657503,89.15388051980028,106.74247193691762,91.79600028991699,76.84952864291635,4.634000876819243,2.356978289910749,2.2770225869084944,4.007237472337456,160.91522630943916,-8.826476266242521,63.627075578290594,11320400.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-03-01,113.30999755859375,113.87999725341797,108.47000122070312,110.80000305175781,110.80000305175781,769300,36.31132899410023,85.12020463060185,95.89926834873901,90.09019888291779,110.45816998793738,93.14250030517579,75.82683062241419,5.546715201535349,2.994925672235669,2.55178952929968,4.062434708548843,138.61549515027247,-4.225255276469233,70.48512653171306,13161900.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-03-04,111.0199966430664,112.95999908447266,110.18000030517578,112.48999786376953,112.48999786376953,710600,38.205780924539795,78.77095802337693,97.3183859395027,90.90234806600955,113.0197415396079,94.321000289917,75.62225904022608,6.020702945466098,3.600081126881755,2.420621818584343,4.1586890888464145,101.81165478741967,-11.586435120300099,67.94859126107818,12392600.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-03-05,111.91999816894531,113.06999969482422,109.52999877929688,111.22000122070312,111.22000122070312,413700,39.96491485994797,79.98916417768135,98.76330136086145,91.74892256788249,115.59868262177615,95.52050018310547,75.44231774443479,6.45826326607984,4.171717554721372,2.2865457113584675,4.060211209592876,88.75774409416881,-6.007789568324941,68.90599618265016,13103200.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-03-06,110.86000061035156,111.9000015258789,108.68000030517578,109.04000091552734,109.04000091552734,480400,41.301463327746134,76.43932153533966,99.94965372846542,92.5124942797578,117.55519495576803,96.68200035095215,75.80880574613627,6.626172465790944,4.662608536935286,1.963563928855658,4.023053331445338,72.67481048536531,-10.725802842280022,68.37687896103787,12689500.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-03-07,109.91000366210938,110.0,107.72000122070312,108.54000091552734,108.54000091552734,476800,42.14919710973162,70.6438229833866,100.81540107961418,93.16063179488602,118.88643423067695,97.71350021362305,76.54056619656915,6.508310162407653,5.03174886202976,1.4765613003778935,3.9656924663923228,55.668889947697224,-18.292884130598804,65.1421754282097,12209100.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-03-08,108.68000030517578,110.18000030517578,106.61000061035156,108.20999908447266,108.20999908447266,548200,42.493262443515164,69.34518405729466,101.55107725446305,93.76374430942097,119.94056365131138,98.72150039672852,77.50243714214565,6.301913085256572,5.285781706675122,1.0161313785814503,3.8452857744569338,42.20380112568273,-20.02845299046385,61.91248093390534,11732300.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
2024-03-11,111.33999633789062,111.80000305175781,107.7300033569336,107.88999938964844,107.88999938964844,670000,42.30875151529546,68.45080054770004,102.18526028589254,94.33026410452104,120.71142116951171,99.75150032043457,78.79157947135744,6.042064367800421,5.437038238900182,0.6050261289002394,3.8256224830545973,33.535536504995186,-23.0711031431438,60.78053676937609,11184100.0,FRPT,XLP,Consumer Defensive,1.0,6352694272
