Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,61.209999084472656,61.93000030517578,61.099998474121094,61.84000015258789,61.84000015258789,66700,19.344982389934103,56.54942310862718,60.437989609140025,58.95559997558594,62.72830586463247,60.710499954223636,58.692694043814804,0.6452861402887322,0.5795702540649685,0.06571588622376368,1.22484805962379,64.17329607808124,-37.86844051537341,57.066132489685685,519400.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-02-26,61.939998626708984,62.68000030517578,61.34000015258789,61.349998474121094,61.349998474121094,50600,19.464827954092026,59.06975552589123,60.57151442280173,59.06871370801739,62.77959064683241,60.72849998474121,58.677409322650014,0.6776285794617394,0.5991819191443227,0.07844666031741665,1.1966447575831398,79.6213854863998,-24.943276920215734,65.47646091266594,586100.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-02-27,61.290000915527344,62.34000015258789,61.09000015258789,62.15999984741211,62.15999984741211,95200,20.09572338270092,56.05939629996023,60.64565576102262,59.15817585570773,62.76800770824365,60.723499870300294,58.67899203235694,0.6561573813354187,0.610577011582542,0.045580369752876715,1.2068844286549079,81.01673524914084,-36.05442647624897,73.21905947612026,535500.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-02-28,63.880001068115234,66.04000091552734,62.15999984741211,62.810001373291016,62.810001373291016,118100,20.38824297903784,59.71430768624374,60.78987900734543,59.27589444361771,62.86778299005119,60.755499839782715,58.64321668951424,0.6964731347316189,0.6277562362123573,0.06871689851926155,1.2099641123224143,79.57518574435377,-19.117626434368944,80.29849953231685,630700.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-02-29,63.52000045776367,65.80999755859375,63.52000045776367,65.55000305175781,65.55000305175781,129500,22.489075772760167,62.41594921265515,60.98227161362596,59.414486872232345,63.08859599669525,60.81749992370605,58.54640385071686,0.7719745090040959,0.656599890770705,0.1153746182333909,1.400681037736187,195.30574674085886,-44.98606413579047,81.06567122164266,748800.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-03-01,65.91999816894531,66.2699966430664,65.01000213623047,65.94000244140625,65.94000244140625,77100,24.43984908121661,71.18754007483376,61.41729365535281,59.655095349860794,64.11026015873627,61.04050006866455,57.970739978592825,1.040906209533965,0.733461154523357,0.3074450550106079,1.5149178339909404,234.3148250906458,-6.824482492240439,82.40997498861475,878300.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-03-04,66.05000305175781,66.83000183105469,65.86000061035156,66.33000183105469,66.33000183105469,116400,26.41782081905567,72.18268818089385,61.84802782545314,59.90156229462728,65.02151995318434,61.2810001373291,57.54048032147386,1.2708565677041506,0.8409402371595157,0.42991633054463485,1.4967090249084403,199.40437567038774,-4.453365429660754,82.20552635404201,955400.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-03-05,66.31999969482422,66.31999969482422,64.01000213623047,65.23999786376953,65.23999786376953,55500,28.45075956199917,73.18026544085087,62.27488249265328,60.15365796272248,65.87823263286134,61.60500030517578,57.331767977490216,1.4676454712259215,0.9662812839727969,0.5013641872531246,1.459087038893775,165.47905963597978,-6.273524760588296,83.26816783355618,1071800.0,FWONA,XLC,Communication Services,1.0,17332699136
2024-03-06,65.69000244140625,65.94999694824219,62.970001220703125,63.439998626708984,63.439998626708984,85000,28.46254707393086,66.05078028542795,62.55727443275959,60.35312227256746,66.29214635342825,61.91800022125244,57.54385408907663,1.5181476236464277,1.076654551907523,0.44149307173890473,1.5205808000316636,93.7237068560851,-21.342332945719168,83.55437035702982,1016300.0,FWONA,XLC,Communication Services,0.0,17332699136
2024-03-07,63.849998474121094,64.68000030517578,63.849998474121094,63.9900016784668,63.9900016784668,51700,27.618176919325684,56.29689666067969,62.64134340361191,60.474176247239676,66.3836037810949,62.11900024414062,57.85439670718633,1.3968243267329186,1.140688506872602,0.2561358198603165,1.6248247234250492,42.37213432703969,-52.96878743915857,76.03649198930938,931300.0,FWONA,XLC,Communication Services,0.0,17332699136
