Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,157.72000122070312,160.6999969482422,157.35000610351562,160.27999877929688,160.27999877929688,782000,37.896354874667786,42.847844357202604,160.29352434718422,156.31740051269531,166.7590805423391,161.37099990844726,155.98291927455543,0.89084402620486,2.071487175830214,-1.1806431496253538,3.421418383102142,-144.21949642800405,-52.46568520216524,50.58649473995464,7623700.0,CHKP,XLK,Technology,0.0,16992353280
2024-02-26,160.0,162.1699981689453,159.3300018310547,159.42999267578125,159.42999267578125,918600,36.26856357582573,51.5965939996659,160.29223619786163,156.47279652315027,166.73380469743427,161.44049987792968,156.1471950584251,0.807537246670023,1.8186971899981756,-1.0111599433281526,3.4848883242086854,-58.632971734061414,-32.68939270526432,50.589185196887996,8405700.0,CHKP,XLK,Technology,0.0,16992353280
2024-02-27,159.49000549316406,161.60000610351562,158.3699951171875,161.5399932861328,161.5399932861328,732800,34.32380029221741,49.80259362999169,160.2101177671873,156.58876499972402,166.7372418854198,161.43299942016603,156.12875695491226,0.6652589439429732,1.588009540787135,-0.9227505968441618,3.4388246109002525,-33.86864449182576,-37.01072225919909,60.04633219425726,7487100.0,CHKP,XLK,Technology,1.0,16992353280
2024-02-28,161.61000061035156,163.39999389648438,161.61000061035156,162.10000610351562,162.10000610351562,650600,32.75011952534498,54.07161104274068,160.33677257851545,156.78293081487732,166.7735532453174,161.5084991455078,156.24344504569822,0.7145251777438943,1.4133126681784869,-0.6987874904345925,3.4239093520022434,-23.730168883498862,-25.48820659107322,55.653564490798516,8219900.0,CHKP,XLK,Technology,1.0,16992353280
2024-02-29,162.25999450683594,162.41000366210938,159.4600067138672,160.4199981689453,160.4199981689453,891600,30.74903823320228,55.16153807540769,160.5046995808964,156.9914435712945,166.8393208044206,161.5979995727539,156.35667834108722,0.7896547289433329,1.2885810803314561,-0.49892635138812325,3.3122015847414805,28.683533779708245,-20.40168007858432,55.44693960884817,8870500.0,CHKP,XLK,Technology,1.0,16992353280
2024-03-01,159.64999389648438,160.10000610351562,157.64999389648438,158.0500030517578,158.0500030517578,738700,29.433037119176735,51.23356217848105,160.49663277975822,157.125896692771,166.80115779962887,161.6724998474121,156.54384189519533,0.7055002716672902,1.171964918598623,-0.4664646469313327,3.286329824991531,-9.894514885629057,-29.281208314582457,54.81591247917973,7978900.0,CHKP,XLK,Technology,1.0,16992353280
2024-03-04,157.8300018310547,159.69000244140625,157.1300048828125,159.0,159.0,732500,28.63292485221124,46.23210124049522,160.26362042471055,157.1621361578293,166.83761039543697,161.4754997253418,156.1133890552466,0.4424679636364317,1.0260655276061847,-0.583597563969753,3.249449428382203,-60.207270114819174,-39.86891284329126,49.453407145448914,7240200.0,CHKP,XLK,Technology,1.0,16992353280
2024-03-05,158.27000427246094,158.75,155.3300018310547,157.83999633789062,157.83999633789062,679900,28.009210340150236,48.40629616340637,160.14327562235718,157.23420924967914,166.7874435651083,161.32549972534179,155.86355588557527,0.3071293824049519,0.8822782985659382,-0.5751489161609863,3.2002028662544566,-50.938205762422854,-34.68051151491919,54.255484978439995,7972700.0,CHKP,XLK,Technology,1.0,16992353280
2024-03-06,160.5399932861328,163.5399932861328,157.69000244140625,157.75,157.75,898200,27.834710934005788,45.96230812523488,159.92391569050324,157.25796560607958,166.84492663076034,161.17749938964843,155.51007214853652,0.10505892682846252,0.726834424218443,-0.6217754973899805,3.2337596735895175,-74.00603517941086,-41.01586296266974,48.43513192004105,7292800.0,CHKP,XLK,Technology,1.0,16992353280
2024-03-07,158.58999633789062,159.30999755859375,157.0399932861328,158.41000366210938,158.41000366210938,617900,26.16109610773279,45.7692353496772,159.7168761009315,157.27726107250783,166.76697653386614,160.94249954223633,155.11802255060653,-0.06163482944441512,0.5691405734858714,-0.6307754029302866,3.420633328670735,0.9641517533994122,-40.36746820591201,49.60999800180361,6394600.0,CHKP,XLK,Technology,1.0,16992353280
2024-03-08,158.5500030517578,160.0800018310547,157.6300048828125,160.0,160.0,670700,24.771159696773083,47.51062827443634,159.59241205913892,157.3216823505314,166.35278924859637,160.64649963378906,154.94021001898176,-0.13888309473841787,0.42753583984101357,-0.5664189345794315,3.338445538941464,-33.46166993776587,-36.69261622715536,49.12296773187041,7012500.0,CHKP,XLK,Technology,1.0,16992353280
2024-03-11,160.22000122070312,164.10000610351562,160.22000122070312,163.47000122070312,163.47000122070312,1130100,23.253740606937892,51.54712891800348,159.63122995826856,157.42671441521645,166.07860835080015,160.4875,154.89639164919987,-0.07098521187793949,0.32783162949722294,-0.39881684137516243,3.274984925320087,12.208582803573066,-21.454504764441285,53.70239195416894,7683200.0,CHKP,XLK,Technology,1.0,16992353280
