Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,7.400000095367432,7.400000095367432,5.429999828338623,6.059999942779541,6.059999942779541,60800,22.37165377220465,39.09146703781176,8.340101391870993,9.611210126678454,13.341179753617837,9.023699975013733,4.706220196409628,-1.107482622481192,-0.7511124400221969,-0.3563701824589951,1.6135508187078205,-25.601684598791056,-79.19999440511069,83.36036493279289,468400.0,FAAS,XLK,Technology,0.0,481892896
2024-03-22,5.329999923706055,6.070000171661377,5.189000129699707,5.75,5.75,13300,22.584674166066996,36.31201576376002,8.122948872909902,9.471946982211831,13.277496047904014,8.81419997215271,4.350903896401407,-1.1481794092562696,-0.8305258338690115,-0.31765357538725814,1.639011493587891,-75.54215649447616,-88.53333155314128,77.54396814503113,407600.0,FAAS,XLK,Technology,1.0,481892896
2024-03-25,5.210000038146973,6.059999942779541,4.76200008392334,5.059999942779541,5.059999942779541,28600,22.626595663331567,35.12106753315488,7.896953742156578,9.325988277027053,13.267776674623562,8.62519998550415,3.9826232963847374,-1.19170903069202,-0.9027624732336131,-0.2889465574584068,1.5848678184717324,-91.54885265401184,-92.53095600807228,76.69748967217996,394300.0,FAAS,XLK,Technology,1.0,481892896
2024-03-26,5.300000190734863,5.900000095367432,5.1020002365112305,5.699999809265137,5.699999809265137,12100,22.382660216523472,32.56121294395715,7.626767666025431,9.158694616860483,13.309576213128892,8.422499966621398,3.535423720113905,-1.2672754448636327,-0.975665067559617,-0.29161037730401573,1.564377249927766,-101.94106060172211,-96.19801164144523,71.12712378315021,365700.0,FAAS,XLK,Technology,1.0,481892896
2024-03-27,5.949999809265137,7.78000020980835,5.300000190734863,6.869999885559082,6.869999885559082,69500,22.156148730201668,37.137906835698516,7.443265965381594,9.023059526366549,13.150429859363578,8.197499966621399,3.2445700738792187,-1.2609838945962313,-1.03272883296694,-0.22825506162929132,1.5126360286892033,-85.36730639609559,-88.0326653517042,71.39119568815556,377800.0,FAAS,XLK,Technology,1.0,481892896
2024-03-28,7.75,11.5,6.789999961853027,8.979999542236328,8.979999542236328,195200,22.75957906194617,44.546891587285145,7.388669195874687,8.938625814962334,12.927026491666009,8.030999970436095,3.134973449206181,-1.1483510910687373,-1.0558532845872994,-0.0924978064814379,1.581733456573795,-7.243414462229431,-70.7952346933477,83.04485221114743,447300.0,FAAS,XLK,Technology,1.0,481892896
2024-04-01,7.650000095367432,8.890000343322754,7.599999904632568,8.180000305175781,8.180000305175781,55300,24.46526321140031,54.87591863375023,7.540224466956748,8.940248314071118,12.452679627938558,7.879999947547913,3.3073202671572677,-0.8787003340280002,-1.0204226944754395,0.14172236044743936,1.8051810695433077,174.0292220947216,-41.56276288639634,88.27857931748368,642500.0,FAAS,XLK,Technology,1.0,481892896
2024-04-02,8.399999618530273,12.970000267028809,7.670000076293945,11.699999809265137,11.699999809265137,115600,26.049112778750583,50.997337393144406,7.601155499168085,8.910434666663457,11.861288419644273,7.6894999742507935,3.5177115288573138,-0.7212394198268051,-0.9605860395457126,0.23934661971890758,1.7748109672619115,95.12376734575392,-52.6461557528115,82.90914014147009,587200.0,FAAS,XLK,Technology,1.0,481892896
2024-04-03,9.010000228881836,10.680000305175781,5.800000190734863,6.710000038146973,6.710000038146973,284700,28.385616454309314,63.29142551402419,7.991521623939232,9.019829378138033,11.955731892633104,7.709999966621399,3.464268040609693,-0.308855672820715,-0.8302399662007132,0.5213842933799981,2.0266101975099793,194.64867280633888,-15.472714783531737,85.44145333520169,702800.0,FAAS,XLK,Technology,0.0,481892896
2024-04-04,5.75,6.630000114440918,5.349999904632568,5.5,5.5,55600,29.411969450365454,45.763267620325095,7.869471949101874,8.929247835393285,11.219564711813195,7.444999957084656,3.6704352023561166,-0.3803059305795502,-0.7402531590764806,0.3599472284969304,2.3032808704400005,37.48686527123863,-76.26705761735725,67.45809785600211,418100.0,FAAS,XLK,Technology,0.0,481892896
2024-04-05,7.679999828338623,8.699999809265137,6.0,6.429999828338623,6.429999828338623,1919000,30.105385995570334,42.67685922727522,7.643807953949315,8.79476752812296,10.165506232615012,7.095499968528747,4.025493704442482,-0.5284757261051238,-0.6978976724822092,0.1694219463770854,2.235903674945315,-59.05196079514691,-91.00877315286024,65.6635147518203,362500.0,FAAS,XLK,Technology,0.0,481892896
2024-04-08,6.179999828338623,7.78000020980835,5.863999843597412,7.769999980926514,7.769999980926514,416300,31.23633683823605,45.707658038378774,7.52820718008163,8.702031539896124,9.920310554185525,6.966999959945679,4.013689365705833,-0.5643526368505114,-0.6711886653558696,0.10683602850535823,2.304767684539588,2.184533404627825,-79.6783661402868,84.97889641524046,2281500.0,FAAS,XLK,Technology,0.0,481892896
2024-04-09,6.820000171661377,7.460000038146973,6.809999942779541,7.28000020980835,7.28000020980835,52900,32.204544688769786,49.82416103765378,7.551235065876381,8.665481282681629,9.844528729090857,6.93699996471405,4.029471200337244,-0.47913535945768615,-0.632778004176233,0.15364264471854683,2.276998590373256,3.0006524194521864,-63.35282858308725,86.69128562946177,2697800.0,FAAS,XLK,Technology,0.0,481892896
2024-04-10,7.190000057220459,9.255000114440918,6.820000171661377,8.729999542236328,8.729999542236328,86800,33.103594835693976,48.37962600159711,7.525403174822283,8.611148691588559,9.857801166064872,6.946999979019165,4.036198791973458,-0.44599775509999695,-0.5954219543609858,0.14942419926098882,2.1829272652142357,0.3966731108386189,-69.32261123643966,86.9584482568977,2644900.0,FAAS,XLK,Technology,0.0,481892896
2024-04-11,8.199999809265137,8.725000381469727,7.679999828338623,8.239999771118164,8.239999771118164,18700,34.36205352070063,52.7456533942476,7.640126638385525,8.61580950926102,10.017129003417487,7.010499954223633,4.003870905029779,-0.299283186647723,-0.5361942008183332,0.23691101417061022,2.2009324564689003,61.66842387264798,-51.65692775591887,85.48368399895882,2731700.0,FAAS,XLK,Technology,0.0,481892896
2024-04-12,7.889999866485596,7.989999771118164,7.090000152587891,7.090000152587891,7.090000152587891,10000,35.530622299635375,51.17058840321138,7.697257412931491,8.601071872471104,10.06309723696993,7.029999947547912,3.9969026581258946,-0.22001354140653362,-0.4729580689359733,0.2529445275294397,2.1187229748566723,49.513848240474104,-57.626710409271276,86.28360310722645,2713000.0,FAAS,XLK,Technology,0.0,481892896
2024-04-15,7.0,7.099999904632568,6.599999904632568,6.820000171661377,6.820000171661377,20700,36.19219756747365,47.579560878144775,7.639423388136863,8.54181415796588,10.081014187496738,7.053999948501587,4.026985709506436,-0.24713827847745762,-0.42779411084427016,0.18065583236681254,2.0495284494047867,-4.139438772120728,-71.63742669674552,86.28891024042701,2703000.0,FAAS,XLK,Technology,0.0,481892896
2024-04-16,6.75,7.300000190734863,5.986999988555908,7.090000152587891,7.090000152587891,49400,36.454989850518885,46.75003303870241,7.5613830818058645,8.4742920408559,10.08942401021272,7.075499963760376,4.061575917308032,-0.2871119224846854,-0.39965767317235323,0.11254575068766781,1.9388478458758733,-49.19364636765383,-78.1647187533484,86.32352022153097,2682300.0,FAAS,XLK,Technology,0.0,481892896
2024-04-17,6.817999839782715,7.550000190734863,6.75,7.380000114440918,7.380000114440918,31100,36.26154465291042,47.73141032389155,7.5164894694993905,8.420006084453233,10.099662434642752,7.135999965667724,4.172337496692696,-0.2936199137841342,-0.37845012129470945,0.08483020751057524,1.894144442754665,-63.13610048278015,-76.66232145961159,85.11609559557037,2731700.0,FAAS,XLK,Technology,0.0,481892896
2024-04-18,7.136000156402588,8.5600004196167,7.136000156402588,8.399999618530273,8.399999618530273,29700,36.171209471143406,48.822387269558156,7.503490483303345,8.379221536609613,10.12357141251871,7.20499997138977,4.28642853026083,-0.2722387713919039,-0.35720785131414834,0.08496907992224445,1.815991281896108,-35.74948076717223,-73.35957856608316,84.97194493426076,2762800.0,FAAS,XLK,Technology,0.0,481892896
2024-04-19,8.229999542236328,8.59000015258789,7.53000020980835,8.510000228881836,8.510000228881836,4300,36.43957121151575,52.57207913807933,7.58887230570591,8.3800363633516,10.242869213042349,7.286999940872192,4.331130668702036,-0.1710172461556274,-0.31996973028244413,0.14895248412681672,1.7879919234188224,34.746296775201095,-59.973758939053646,83.96753246823114,2792500.0,FAAS,XLK,Technology,0.0,481892896
2024-04-22,8.470000267028809,9.430000305175781,8.470000267028809,9.270000457763672,9.270000457763672,29400,36.69915167874577,52.972253758027406,7.676598774579808,8.385132985529257,10.354865515166622,7.409499955177307,4.464134395187992,-0.0809887404164753,-0.27217353230925034,0.19118479189277504,1.7359924962303024,49.93081935815612,-58.530181444039314,85.6852230961425,2796800.0,FAAS,XLK,Technology,0.0,481892896
2024-04-23,9.380000114440918,9.479999542236328,8.829999923706055,8.850000381469727,8.850000381469727,15400,37.23139836071977,55.75023756329999,7.828351315835413,8.41983367071492,10.53385183181747,7.58549997806549,4.63714812431351,0.05109616114655591,-0.20751959361808908,0.258615754764645,1.6805644635100645,160.62766325927765,-26.454028920305664,85.03520764526861,2826200.0,FAAS,XLK,Technology,0.0,481892896
2024-04-24,8.989999771118164,8.989999771118164,7.409999847412109,8.010000228881836,8.010000228881836,67200,37.742948810277866,53.85686136462967,7.925651226848205,8.436702953489618,10.530594271416971,7.775,5.019405728583029,0.12049491085885489,-0.14191669272270027,0.26241160358155513,1.606952688868651,129.0254768693057,-15.254218306230392,94.01569865279953,2810800.0,FAAS,XLK,Technology,0.0,481892896
2024-04-25,8.692999839782715,8.692999839782715,6.820000171661377,6.820000171661377,6.820000171661377,21200,37.008847615180564,50.185846650134046,7.933684465137122,8.41996951330892,10.47697612419244,7.890500020980835,5.30402391776923,0.10648543010382827,-0.09223626815739457,0.19872169826122282,1.6050274913570368,37.953091249866084,-40.65263926619819,92.95452767275239,2743600.0,FAAS,XLK,Technology,0.0,481892896
2024-04-26,7.170000076293945,7.690000057220459,6.760000228881836,6.760000228881836,6.760000228881836,23600,35.873390005260966,45.45854893246148,7.827619294329908,8.357225617558036,10.478510315707595,7.88800003528595,5.297489754864306,-0.0006329474751458619,-0.07391560402094483,0.07328265654579896,1.6241683611259154,-35.47186598978442,-73.56193562671454,75.73668068357475,2722400.0,FAAS,XLK,Technology,0.0,481892896
2024-04-29,7.179999828338623,7.179999828338623,6.309999942779541,6.570000171661377,6.570000171661377,12300,34.77207169524062,45.227225205918465,7.725941288096759,8.294589327806028,10.361075082358932,7.777000069618225,5.1929250568775185,-0.08933670941857752,-0.07699982510047136,-0.012336884318106159,1.5745848944982517,-73.4130988896863,-77.87001605793361,52.05461056984942,2698800.0,FAAS,XLK,Technology,0.0,481892896
2024-04-30,6.75,7.71999979019165,6.599999904632568,7.5,7.5,25000,33.38799458743597,44.4557532149712,7.6158516579600555,8.226958380506238,10.325266043385305,7.696500062942505,5.067734082499705,-0.17297257636713148,-0.09619437535380339,-0.07677820101332809,1.5242573938597397,-103.68037405737874,-83.30946872033846,45.19541323343101,2686500.0,FAAS,XLK,Technology,0.0,481892896
2024-05-01,7.269999980926514,7.900000095367432,6.860000133514404,7.644999980926514,7.644999980926514,25600,32.413949031519984,49.038019631747645,7.604818166725765,8.19845020872168,9.36696039036456,7.486500072479248,5.606039754593934,-0.16234003480559966,-0.10942350724416264,-0.05291652756143703,1.4975246956219208,-40.02935449852612,-56.684792305515465,34.494832775065056,2711500.0,FAAS,XLK,Technology,0.0,481892896
2024-05-02,7.480000019073486,7.999000072479248,7.460000038146973,7.480000019073486,7.480000019073486,7400,31.613505587187074,49.73429778400353,7.608645006173455,8.176746278219909,9.380362069942873,7.533250069618225,5.686138069293577,-0.14059271704324683,-0.11565734920397948,-0.02493536783926735,1.4648443574955714,-16.130367063582508,-52.53363285936742,40.901274778791226,2737100.0,FAAS,XLK,Technology,0.0,481892896
2024-05-03,7.550000190734863,8.800000190734863,7.5269999504089355,8.510000228881836,8.510000228881836,17000,30.9300911678756,48.9153017643488,7.596393102640125,8.149422895508284,9.227983345729147,7.632250070571899,6.036516795414652,-0.13511441413459835,-0.11954876219010326,-0.015565651944495093,1.3987126201267646,0.8672060926064052,-57.25736555149371,43.20406275337446,2729700.0,FAAS,XLK,Technology,0.0,481892896
2024-05-06,8.529999732971191,9.1899995803833,8.510000228881836,9.15999984741211,9.15999984741211,18100,30.767715728434485,54.00692648074761,7.683403305139335,8.16356318309156,9.275116104218878,7.73625009059906,6.197384076979242,-0.04711727216579398,-0.1050624641852414,0.05794519201944742,1.393090302379237,58.091619889437276,-27.769809255556492,48.30949373233675,2746700.0,FAAS,XLK,Technology,0.0,481892896
2024-05-07,8.989999771118164,9.079999923706055,8.684000015258789,8.684000015258789,8.684000015258789,5700,30.833899087075658,56.92471735423999,7.824031547260552,8.202639130711974,9.46525979301558,7.80575008392334,6.1462403748311,0.07421512797361363,-0.06920694575347039,0.14342207372708402,1.342155234459396,110.86987011417288,-10.094628872478534,57.800920078212755,2764800.0,FAAS,XLK,Technology,0.0,481892896
2024-05-08,8.520000457763672,9.289999961853027,8.3100004196167,8.579999923706055,8.579999923706055,24200,30.89535506295675,54.21241045924945,7.905933306117527,8.221516028145183,9.559173862759389,7.8759500741958615,6.192726285632334,0.13045887220765806,-0.029273782161244696,0.15973265436890277,1.2802869914375334,84.3448962328744,-25.110398345600483,52.67289627735599,2759100.0,FAAS,XLK,Technology,0.0,481892896
2024-05-09,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,600,30.527136905995537,53.61136623870452,7.970130126840244,8.235574220127962,9.537663819212664,7.868450093269348,6.199236367326031,0.16474146939300027,0.009529268149604302,0.15521220124339596,1.2588378879231616,65.45754216135357,-28.391158746029426,43.289041615711206,2734900.0,FAAS,XLK,Technology,0.0,481892896
2024-05-10,7.5,8.899999618530273,7.5,8.489999771118164,8.489999771118164,38300,29.783139776076204,49.99536134665173,7.968212953737853,8.224375223623538,9.515020142379013,7.853950095176697,6.192880047974381,0.1394672390341718,0.0355168623265178,0.103950376707654,1.2139209041030015,-5.836988193307198,-48.26498190199686,42.352059791016586,2734300.0,FAAS,XLK,Technology,0.0,481892896
2024-05-13,8.130000114440918,8.899999618530273,7.820000171661377,7.820000171661377,7.820000171661377,14400,29.675467783873682,52.92618262973308,8.017906936345502,8.234791872544896,9.568255901517276,7.9239500761032104,6.279644250689145,0.1611530413904978,0.060644098139313804,0.100508943251184,1.2272122408478066,33.13894980751519,-31.230280637505786,43.58411494322972,2772600.0,FAAS,XLK,Technology,0.0,481892896
2024-05-14,8.630000114440918,9.0,8.069999694824219,8.069999694824219,8.069999694824219,4000,29.575486648257055,49.08230551643616,7.999058673042253,8.218525531333778,9.539888033275817,7.97395007610321,6.408012118930603,0.12285957899060485,0.07308719430957202,0.04977238468103283,1.2166970412778844,29.918625310559463,-49.32885170412479,43.97889722715637,2758200.0,FAAS,XLK,Technology,0.0,481892896
2024-05-15,8.220000267028809,8.850000381469727,8.079999923706055,8.8100004196167,8.8100004196167,900,29.55310380989094,50.52616141818862,8.005814960831012,8.21270098872556,9.535606427637452,8.022950053215027,6.5102936787926025,0.11140045127729081,0.08074984570311577,0.03065060557417504,1.214075811782223,50.09182994896733,-40.93960601410062,57.80823254760015,2762200.0,FAAS,XLK,Technology,1.0,481892896
2024-05-16,8.6899995803833,9.479999542236328,8.119999885559082,9.3100004196167,9.3100004196167,15400,29.53231974569383,54.62749874810241,8.082404052143934,8.23612449581933,9.613954273617555,8.094450068473815,6.5749458633300755,0.16018437825141696,0.09663675221277601,0.06354762603864095,1.183070445701029,64.55257042705749,-16.107367086043347,63.2874769434513,2763100.0,FAAS,XLK,Technology,1.0,481892896
2024-05-17,8.800000190734863,10.319999694824219,8.71500015258789,10.0,10.0,11500,29.974372958915353,57.20873385223675,8.199317991903245,8.278237277144719,9.74539473248577,8.139950108528136,6.534505484570502,0.23646598054452106,0.12460259787912502,0.11186338266539604,1.1957082464850448,101.02167845597585,-5.3627490252289,72.50491884539764,2778500.0,FAAS,XLK,Technology,1.0,481892896
2024-05-20,9.579999923706055,10.630000114440918,9.579999923706055,9.619999885559082,9.619999885559082,16300,30.917044099022842,60.54457295691249,8.370811516483888,8.345757383923358,10.008836105960974,8.214450097084045,6.420064088207117,0.3485787012258825,0.16939781854847652,0.179180882677406,1.224943339038708,174.52066422665385,-8.602142819146039,77.7363207491911,2790000.0,FAAS,XLK,Technology,1.0,481892896
2024-05-21,8.84000015258789,9.850000381469727,8.75,9.850000381469727,9.850000381469727,7700,31.97114250133773,57.8690075223369,8.489781837348193,8.395727678105152,10.073382359286848,8.231950068473816,6.390517777660784,0.40213049660515665,0.21594435415981256,0.1861861424453441,1.2124473998741476,173.1264664366904,-26.790457135058624,77.47835273842391,2773700.0,FAAS,XLK,Technology,1.0,481892896
2024-05-22,9.100000381469727,9.489999771118164,8.579999923706055,8.630000114440918,8.630000114440918,22500,31.77754818885274,59.048618068545636,8.619326460597863,8.45275798019788,10.23850137289887,8.281950068473815,6.325398764048761,0.4578519656318747,0.264325876454225,0.19352608917764968,1.2044154699881173,100.10920891235445,-24.60566921762005,71.19992270931962,2781400.0,FAAS,XLK,Technology,1.0,481892896
2024-05-23,8.529999732971191,9.850000381469727,7.71999979019165,9.739999771118164,9.739999771118164,14100,31.373882274156923,50.90668366454041,8.620342999059107,8.45970865212898,10.270929999348438,8.31295006275177,6.354970126155104,0.39896874239259716,0.29125444964189945,0.10771429275069772,1.2091001119720854,15.087562816827177,-63.89776124200689,62.01969522525032,2758900.0,FAAS,XLK,Technology,1.0,481892896
2024-05-24,8.649999618530273,9.170000076293945,8.3100004196167,8.319999694824219,8.319999694824219,12300,29.947726916578045,56.749907270554836,8.726976977350445,8.5099161469913,10.385069393667125,8.45895004272461,6.5328306917820935,0.4368354917561028,0.32037065806474013,0.11646483369136268,1.274878717636799,37.92314212016021,-28.43451472147074,61.74590980150582,2773000.0,FAAS,XLK,Technology,1.0,481892896
2024-05-28,8.5,9.369999885559082,8.5,8.699999809265137,8.699999809265137,19700,28.62343979882623,48.755220274229735,8.68821723615747,8.502468442984748,10.301085814814673,8.536950016021729,6.772814217228785,0.3482486312766415,0.3259462527071204,0.02230237856952111,1.2859587629128466,-34.969777676015205,-73.80192764080178,54.085759388874955,2760700.0,FAAS,XLK,Technology,1.0,481892896
2024-05-29,8.989999771118164,8.989999771118164,8.149999618530273,8.489999771118164,8.489999771118164,24600,27.58683850227913,50.754541325677536,8.689339385977249,8.510214771074175,10.159479298736985,8.643449997901916,7.127420697066848,0.30518772542874295,0.3217945472514449,-0.016606821822701956,1.269104579185848,3.357558578689018,-61.661349348561245,60.092361003737835,2780400.0,FAAS,XLK,Technology,1.0,481892896
2024-05-30,8.220000267028809,8.4350004196167,7.489999771118164,7.489999771118164,7.489999771118164,3000,26.181038724228024,49.60278838837119,8.670354660752574,8.50942202597786,10.118347355755917,8.692949986457824,7.2675526171597316,0.25122048589027557,0.30767973497921103,-0.05645924908893546,1.2384542630002797,-40.71849148273448,-68.37061549772504,60.12667443564153,2755800.0,FAAS,XLK,Technology,1.0,481892896
2024-05-31,8.380000114440918,8.800000190734863,7.929999828338623,7.940000057220459,7.940000057220459,11900,24.51279737069255,44.43211914408307,8.55793990935882,8.46944468265003,10.134784540954923,8.685199975967407,7.235615410979891,0.12630346931865155,0.27140448184709914,-0.1451010125284476,1.221421815643117,-143.0025339828963,-100.0,59.50583327164743,2752800.0,FAAS,XLK,Technology,0.0,481892896
2024-06-03,8.109999656677246,8.484999656677246,7.900000095367432,7.900000095367432,7.900000095367432,9500,22.97075059967339,47.10425701462747,8.499088494869453,8.448682148319458,10.093747742211939,8.708199977874756,7.322652213537574,0.06289211483544221,0.22970200844476776,-0.16680989360932555,1.2277488587840872,-81.73124570333633,-85.66878226433236,53.883629406432796,2764700.0,FAAS,XLK,Technology,0.0,481892896
2024-06-04,8.220000267028809,8.65999984741211,7.5,7.5,7.5,23800,21.502641914801597,46.88841694710767,8.442032456821641,8.427165205066437,10.105566347141709,8.677699971199036,7.249833595256364,0.009303254795243632,0.18562225771486293,-0.1763190029196193,1.181838194678782,-97.70600618541708,-86.94266626049459,55.311561029605926,2755200.0,FAAS,XLK,Technology,0.0,481892896
