Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.579999923706055,9.609999656677246,9.569999694824219,9.569999694824219,9.569999694824219,82000,17.343808272633357,56.55550235636547,9.544868014102143,9.49080005645752,9.720159247254166,9.535500097274781,9.350840947295396,0.035006113613743395,0.03384017816354477,0.0011659354501986283,0.07715102247911351,77.37494719987559,-27.777836646462934,30.747952422896674,116600.0,IQI,XLF,Financial Services,1.0,510328640
2024-02-26,9.59000015258789,9.600000381469727,9.510000228881836,9.510000228881836,9.510000228881836,61800,17.01426043703713,54.49651113043977,9.547261507504246,9.493905924628763,9.70428177062813,9.54800009727478,9.39171842392143,0.032562728652385076,0.03358468826131283,-0.0010219596089277513,0.07449737529153592,30.003728600664015,-41.17683357829663,32.65567853006805,34600.0,IQI,XLF,Financial Services,1.0,510328640
2024-02-27,9.5,9.529999732971191,9.470000267028809,9.5,9.5,146000,15.87560691930957,48.76132801239271,9.543712814302111,9.494537073815158,9.671947403966058,9.558000087738037,9.444052771510016,0.025491028295204998,0.03196595626809126,-0.006474927972886263,0.07560471652698984,-107.80549847406238,-86.66641235448576,34.58822018784319,-27200.0,IQI,XLF,Financial Services,1.0,510328640
2024-02-28,9.5,9.569999694824219,9.5,9.550000190734863,9.550000190734863,113300,15.389279784070656,47.85731607144763,9.539549689130482,9.494751306214564,9.652331432385191,9.5635000705719,9.474668708758609,0.018862287212309425,0.029345222456934893,-0.010482935244625468,0.07449005577094647,-179.2102324637104,-82.35310617195302,26.846636112107753,-173200.0,IQI,XLF,Financial Services,1.0,510328640
2024-02-29,9.569999694824219,9.619999885559082,9.569999694824219,9.579999923706055,9.579999923706055,77300,14.314017302628008,52.590074316952204,9.540544974997566,9.496917929136929,9.640963856911956,9.568500089645386,9.496036322378817,0.01744249346282345,0.026964676658112606,-0.009522183195289156,0.07416931570332307,-65.4974126037204,-52.941242468781205,24.87086014827009,-59900.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-01,9.579999923706055,9.619999885559082,9.550000190734863,9.609999656677246,9.609999656677246,85000,13.964830580590219,55.21652437092154,9.54430258916028,9.500176046571012,9.641398899737464,9.571000099182129,9.500601298626794,0.01852448568001286,0.025276638462492656,-0.006752152782479797,0.07387148564052991,59.37197931646169,-35.29434864073422,31.230294717285524,17400.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-04,9.569999694824219,9.619999885559082,9.5600004196167,9.59000015258789,9.59000015258789,75000,13.326221184921545,57.73788946874514,9.550559452733324,9.504482854810473,9.637527727469934,9.570000076293946,9.502472425117958,0.021554236221893674,0.02453215801437286,-0.0029779217924791844,0.07359492915365053,67.68442391058775,-12.500298023508094,40.74645250449994,102400.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-05,9.619999885559082,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,75000,12.733226746086347,55.49474958119299,9.554315709862331,9.507836474331155,9.63846320161886,9.570500087738036,9.502536973857213,0.022086938044195037,0.024043114020337295,-0.0019561759761422583,0.07262382463855999,58.333825022895944,-25.0,47.64089791661948,27400.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-06,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,78400,12.626222157379198,58.93136369286136,9.561523748393626,9.512627205315852,9.643215816098225,9.576500082015992,9.509784347933758,0.025443474171947145,0.024323186050659265,0.0011202881212878796,0.07172208473169019,144.40012102712106,-11.110875635122891,61.456741849539355,102400.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-07,9.680000305175781,9.710000038146973,9.65999984741211,9.680000305175781,9.680000305175781,95900,12.672290130015284,61.342364219869516,9.570902424490624,9.518406524613743,9.656519692000428,9.580500078201293,9.504480464402159,0.030176425914504534,0.025493834023428318,0.004682591891076216,0.0694562188117857,160.19935197323682,-0.0,62.099122294940045,180800.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-08,9.6899995803833,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,125900,13.396065671248367,62.905869833004694,9.581292698841592,9.524743535616176,9.671786891674463,9.584500074386597,9.49721325709873,0.035136166207745845,0.027422300460291822,0.007713865747454023,0.06806650252057696,196.72294552634278,-12.499900658830635,63.01129368297943,276700.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-11,9.720000267028809,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,65600,14.195678332414449,64.45403891636808,9.59259813792955,9.531616330661233,9.68937926416871,9.58900008201599,9.488620899863271,0.04021699250493249,0.029981238869219957,0.010235753635712535,0.06749035374172854,167.73435531516566,-8.00018310546875,70.82952842436157,402600.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-12,9.6899995803833,9.6899995803833,9.630000114440918,9.65999984741211,9.65999984741211,126600,14.938175803497241,63.0373115656938,9.601874465782288,9.537827438493471,9.703948500787117,9.594500064849854,9.48505162891259,0.04294164450782567,0.0325733199969411,0.010368324510884569,0.0662410563840953,128.41170794918753,-12.000274658203125,68.0871518590472,337000.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-13,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,163400,14.76528995812808,58.85773919220235,9.6074102164137,9.542618513353025,9.710614822223159,9.597500038146972,9.484385254070785,0.042193838808595174,0.034497423759271915,0.007696415049323259,0.06579522849540155,67.26426350227038,-24.000167846679688,58.86960782061349,210400.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-14,9.619999885559082,9.649999618530273,9.579999923706055,9.600000381469727,9.600000381469727,187000,14.763632210850458,60.72726943526621,9.614323558200564,9.548006034600975,9.71818976689502,9.605500030517579,9.492810294140138,0.04272258779680094,0.03614245656677772,0.006580131230023219,0.06466701151250596,76.1904721357379,-15.999984741210938,62.515960147427506,373800.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-15,9.630000114440918,9.640000343322754,9.569999694824219,9.640000343322754,9.640000343322754,58400,13.974295186202557,50.78636704181775,9.61295944613096,9.550045028595829,9.718552611812953,9.607000064849853,9.495447517886753,0.03626822243155914,0.036167609739734,0.00010061269182513877,0.06719082365230743,-9.876543209875251,-47.99995422363281,57.85459308629118,186800.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-18,9.65999984741211,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,121400,13.407418040540419,54.772901062391654,9.615534769673035,9.553572687996885,9.721409917167195,9.609000062942505,9.496590208717814,0.03398895054186468,0.035731877900160136,-0.001742927358295454,0.06739152542703798,-9.326184887789976,-31.999969482421875,62.123678718589936,245200.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-19,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,82100,13.184863886528339,59.219713438320575,9.622626656407347,9.558922762208118,9.730821176302227,9.615500020980836,9.500178865659445,0.03580440087195491,0.03574638249451909,5.801837743581867e-05,0.06757782324112233,82.26105333291788,-13.636659196226923,71.93412369663793,366600.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-20,9.65999984741211,9.699999809265137,9.640000343322754,9.6899995803833,9.6899995803833,128900,12.795875899035064,55.682145950456764,9.62618600793161,9.56288656947102,9.735166050399908,9.618499994277954,9.501833938156,0.03442559378959942,0.03548222475353516,-0.0010566309639357396,0.06560797599911554,29.166517654942357,-35.29434864073422,65.23039816633562,284500.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-21,9.710000038146973,9.710000038146973,9.649999618530273,9.65999984741211,9.65999984741211,118500,12.893142561231437,58.36085137307315,9.632263491022247,9.567871393428364,9.743230663104097,9.623999977111817,9.504769291119537,0.03534615846306899,0.035455011495441925,-0.0001088530323729367,0.06520736813792034,53.923665759473636,-17.64745481268723,66.52966648334294,413400.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-22,9.710000038146973,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,167700,13.132864381723282,54.794162625303,9.634905048773662,9.571484273976747,9.746642554691318,9.627499961853028,9.508357369014737,0.03327145227548556,0.03501829965145065,-0.0017468473759650952,0.06483544324354741,40.09942927926243,-37.500298023508094,59.064775237653166,294900.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-25,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,96400,13.50842437846266,56.69434562538462,9.639199835097674,9.575739804612002,9.751169181052067,9.632999992370605,9.514830803689144,0.03286228648259559,0.03458709701767964,-0.0017248105350840467,0.06520438647604654,58.333685215905085,-26.66653951057621,66.43821688737191,462600.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-26,9.65999984741211,9.680000305175781,9.649999618530273,9.65999984741211,9.65999984741211,120700,13.857158661149226,54.239083113997786,9.64118078865143,9.579044120015928,9.744706347232592,9.64049997329712,9.536293599361647,0.030571737888982042,0.03378402519194012,-0.0032122873029580765,0.06340407043154517,1.6139541414580427,-40.000127156090464,60.68962488460321,366200.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-27,9.65999984741211,9.680000305175781,9.600000381469727,9.649999618530273,9.649999618530273,86300,14.180983352215323,54.239083113997786,9.64297307996197,9.58221885442362,9.730542450856158,9.648499965667725,9.566457480479292,0.028428752661632473,0.03271297068587859,-0.004284218024246118,0.06101811444682821,-14.800984181238528,-40.000127156090464,54.16113793199029,366200.0,IQI,XLF,Financial Services,1.0,510328640
2024-03-28,9.630000114440918,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,183400,13.31733054114231,52.91034870807911,9.643642274111333,9.584876923604273,9.721990660368856,9.653499937057495,9.585009213746133,0.02562806218625191,0.03129598898595325,-0.0056679267997013436,0.06237395796534439,-73.90226279173565,-46.666920978847585,48.43301874376031,279900.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-01,9.619999885559082,9.640000343322754,9.539999961853027,9.569999694824219,9.569999694824219,114900,12.515367216574512,56.3639869334139,9.647104943736519,9.588607252293352,9.718923311932233,9.658499956130981,9.59807660032973,0.025534948501348964,0.030143780889032395,-0.004608832387683431,0.06363295551825227,-30.700488538947496,-26.66653951057621,50.22248290332006,463300.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-02,9.5,9.5600004196167,9.5,9.529999732971191,9.529999732971191,109800,12.644786558585468,43.70653404553846,9.639761586697253,9.587877544157308,9.725282117045692,9.65649995803833,9.587717799030967,0.016396022156056844,0.027394229142437283,-0.010998206986380439,0.06908776893285952,-202.54236028035203,-83.3335099393888,46.96013480219922,348400.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-03,9.489999771118164,9.529999732971191,9.460000038146973,9.489999771118164,9.489999771118164,150200,13.398345599338537,40.173607471086065,9.62930807681858,9.585607826071579,9.737231660182939,9.653499937057495,9.56976821393205,0.005858165274393201,0.023087016368828466,-0.017228851094435265,0.06915290649652804,-223.3501366919643,-86.36377429157257,47.4544105002301,238600.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-04,9.529999732971191,9.539999961853027,9.449999809265137,9.470000267028809,9.470000267028809,127200,14.648259252978566,36.95651232176665,9.616040619132827,9.58185849058321,9.75627702595629,9.646499919891358,9.536722813826426,-0.0056556302681709525,0.017338487041428582,-0.022994117309599535,0.06921339137707737,-199.01988407334034,-88.46165132230495,38.38384292341341,88400.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-05,9.449999809265137,9.449999809265137,9.420000076293945,9.449999809265137,9.449999809265137,64100,15.808893359930021,35.428859794481184,9.60213201417054,9.577471893581077,9.770730978758364,9.636999940872192,9.50326890298602,-0.01620736066029238,0.01062931750108439,-0.02683667816137677,0.0706981600349926,-157.39321306891438,-92.59243560943219,39.797548523554596,-38800.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-08,9.479999542236328,9.529999732971191,9.460000038146973,9.470000267028809,9.470000267028809,109700,17.28264300883534,33.91884883149689,9.587643232750978,9.572472988313786,9.780351431378197,9.62549991607666,9.470648400775122,-0.02588516474170177,0.003326421052527158,-0.02921158579422893,0.06921973365641194,-153.54845034427288,-90.000095367371,36.19564422006349,-102900.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-09,9.489999771118164,9.510000228881836,9.460000038146973,9.489999771118164,9.489999771118164,44400,16.826088352745256,36.81883060207035,9.576439140777438,9.568454450224179,9.77885131217902,9.613999938964843,9.449148565750667,-0.03157702413212249,-0.003654267984402772,-0.02792275614771972,0.06998974723138643,-91.80981613857304,-83.33328035146054,35.65408281714922,6800.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-10,9.449999809265137,9.449999809265137,9.350000381469727,9.359999656677246,9.359999656677246,108900,16.402144743518747,39.66994951627879,9.568206819857508,9.56537779614159,9.773398871873654,9.603999948501587,9.434601025129519,-0.034081203964987594,-0.009739655180519738,-0.024341548784467856,0.06856192176734906,-78.22732770022226,-76.66678322678679,37.52123863254787,51200.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-11,9.40999984741211,9.40999984741211,9.319999694824219,9.350000381469727,9.350000381469727,96900,17.472126333796574,30.146842006185793,9.548377566221292,9.557323751456714,9.786676505207978,9.588999938964843,9.391323372721708,-0.04602515793229145,-0.016996755730874082,-0.029028402201417367,0.07366459804456967,-130.6808205072148,-97.29749235127187,29.72686391345366,-57700.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-12,9.380000114440918,9.420000076293945,9.369999885559082,9.380000114440918,9.380000114440918,89700,18.775773704042575,29.55905888269239,9.529484501006857,9.54919342322193,9.791029047732904,9.57249994277954,9.353970837826177,-0.055656116379839915,-0.02472862786066725,-0.030927488519172666,0.07483142336909258,-129.02359726838165,-92.49983906768931,30.211460535352845,-154600.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-15,9.319999694824219,9.329999923706055,9.270000457763672,9.289999961853027,9.289999961853027,115000,19.7710165002016,33.73354098011176,9.515247892762483,9.542558391505027,9.795018559291304,9.5614999294281,9.327981299564897,-0.060174340266916815,-0.03181777034191716,-0.02835656992499965,0.0744862999016016,-96.64372926568149,-83.78366535815637,26.286684305725615,-64900.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-16,9.270000457763672,9.34000015258789,9.229999542236328,9.289999961853027,9.289999961853027,161300,21.622788299511377,28.31267262567378,9.493795708866344,9.532654139361812,9.802487688218868,9.543999910354614,9.28551213249036,-0.07020801115107389,-0.03949581850374851,-0.03071219264732538,0.07702296824271906,-150.20822380982483,-95.12207035793038,26.02963282983122,-179900.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-17,9.3100004196167,9.34000015258789,9.289999961853027,9.3100004196167,9.3100004196167,109100,23.64001879713725,28.31267262567378,9.47438659010317,9.523138289263429,9.795764438507232,9.5239999294281,9.252235420348969,-0.0772690580130071,-0.047050466405600226,-0.03021859160740687,0.07937851410763645,-131.61053146546612,-86.66659602424447,25.428900305300083,-179900.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-18,9.300000190734863,9.319999694824219,9.300000190734863,9.3100004196167,9.3100004196167,126500,25.51316140207556,31.163631402295085,9.458730764342555,9.514779941434146,9.785947475297075,9.50649995803833,9.227052440779584,-0.08032518005744294,-0.05370540913596877,-0.02661977092147417,0.07728006243815265,-96.61305437089968,-82.22205738990378,32.090526059119796,-70800.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-19,9.359999656677246,9.369999885559082,9.270000457763672,9.279999732971191,9.279999732971191,86800,27.252508106661136,31.163631402295085,9.444565969606758,9.50674937195111,9.766130423177245,9.4875,9.208869576822757,-0.08180419100328251,-0.05932516550943152,-0.022479025493850995,0.07318859398466714,-86.5329026403852,-80.48762900745957,20.7694828392516,-70800.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-22,9.319999694824219,9.329999923706055,9.270000457763672,9.289999961853027,9.289999961853027,113500,27.72213678047059,29.147102016824434,9.428892994689086,9.497857229246014,9.749304097777598,9.468499994277954,9.18769589077831,-0.08442393593823105,-0.06434491959519142,-0.02007901634303963,0.07510365354257734,-79.78630044200058,-84.84846733385159,21.21528223526702,-157600.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-23,9.319999694824219,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,85500,28.158220549007943,30.755542306175897,9.415665086799937,9.489705963858054,9.722415261756797,9.448999977111816,9.175584692466835,-0.08471660746149823,-0.06841925716845279,-0.016297350293045437,0.0740247829997063,-79.11106476957379,-80.64505212899812,21.201663344376833,-44100.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-24,9.359999656677246,9.390000343322754,9.319999694824219,9.390000343322754,9.390000343322754,145700,28.111059485140252,39.61319073603642,9.409411305339917,9.484227313568315,9.692055444915447,9.433500003814697,9.174944562713947,-0.07919411882840777,-0.07057422950044379,-0.008619889327963981,0.07302304275806293,-37.46933621431538,-61.29010425799624,28.339008757842333,41400.0,IQI,XLF,Financial Services,0.0,510328640
2024-04-25,9.319999694824219,9.319999694824219,9.270000457763672,9.289999961853027,9.289999961853027,46700,27.225356962696026,44.692529614668445,9.407562642290664,9.480532138264568,9.657149616557076,9.420000028610229,9.182850440663382,-0.07077400549137636,-0.0706141846986303,-0.00015982079274605432,0.07280715745381094,6.298662779883323,-46.666433546426425,38.33566624416525,187100.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-26,9.279999732971191,9.329999923706055,9.279999732971191,9.319999694824219,9.319999694824219,54700,27.06923807906399,36.44026112935796,9.396366196534698,9.473060288209213,9.620503983347206,9.402000045776367,9.183496108205528,-0.07134774763241047,-0.07076089728538634,-0.0005868503470241315,0.07617806660418745,-72.4861777313161,-79.99987284350533,38.838971109859074,140400.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-29,9.34000015258789,9.34000015258789,9.300000190734863,9.34000015258789,9.34000015258789,64100,26.71631983058226,40.01839753328657,9.389093196371796,9.467057911998037,9.563822007811066,9.384000015258788,9.204178022706511,-0.06859103986905346,-0.07032692580211977,0.0017358859330663112,0.07430821832780714,-44.32072973092708,-67.85716718550964,36.239015377970134,195100.0,IQI,XLF,Financial Services,1.0,510328640
2024-04-30,9.359999656677246,9.369999885559082,9.319999694824219,9.329999923706055,9.329999923706055,79700,26.17522765121229,42.34859081402568,9.384417668392377,9.462075254766265,9.531481082722971,9.372500038146972,9.213518993570974,-0.0640540837101291,-0.06907235738372164,0.005018273673592533,0.07185762857960858,-0.5494164598386223,-49.99978325610026,39.149040533362275,259200.0,IQI,XLF,Financial Services,0.0,510328640
2024-05-01,9.34000015258789,9.380000114440918,9.329999923706055,9.359999656677246,9.359999656677246,84200,25.049532323142014,41.480877024581915,9.379235026041298,9.456895830018807,9.504890336920697,9.362500047683715,9.220109758446734,-0.060567266417098864,-0.06737133919039709,0.006804072773298225,0.07029638301926963,43.74939153644067,-47.36836821763791,45.803248627882276,179500.0,IQI,XLF,Financial Services,0.0,510328640
2024-05-02,9.34000015258789,9.369999885559082,9.34000015258789,9.359999656677246,9.359999656677246,68100,23.802202831391984,45.11408749500969,9.377403086101864,9.453095980083845,9.48583073427776,9.35600004196167,9.226169349645579,-0.054752063156572106,-0.06484748398363209,0.010095420827059984,0.0688466549989549,89.74314300293219,-31.579079455905237,52.43523885486383,263700.0,IQI,XLF,Financial Services,0.0,510328640
2024-05-03,9.40999984741211,9.489999771118164,9.399999618530273,9.489999771118164,9.489999771118164,173600,22.643968303338387,45.11408749500969,9.375745616632853,9.449445143871822,9.469407523590952,9.350500011444092,9.231592499297232,-0.04957203709027169,-0.06179239460496001,0.012220357514688321,0.06607187485411466,108.0242551113549,-18.75033527444821,49.05721619118904,263700.0,IQI,XLF,Financial Services,0.0,510328640
2024-05-06,9.479999542236328,9.539999961853027,9.479999542236328,9.539999961853027,9.539999961853027,103200,22.5043085775342,58.167001015357464,9.386626964679074,9.451035521410894,9.479129354919273,9.352500009536744,9.225870664154215,-0.03457830911038684,-0.05634957750604538,0.021771268395658537,0.07063817768174346,273.15796836121325,-0.0,60.00458341317739,437300.0,IQI,XLF,Financial Services,0.0,510328640
2024-05-07,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,154000,22.972238112335614,61.91825148035013,9.40123391679088,9.45452432299686,9.498323484471367,9.355999994277955,9.213676504084543,-0.01844841232552774,-0.04876934446994185,0.030320932144414108,0.06987833781995459,254.06243514532142,-0.0,70.84382450200842,540500.0,IQI,XLF,Financial Services,0.0,510328640
2024-05-08,9.65999984741211,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,88200,24.344956180887774,68.0827435043901,9.42397357646058,9.461797892421405,9.54397446915989,9.363500022888184,9.183025576616478,0.002376447920315883,-0.038540185991890304,0.040916633912206186,0.07202991236636687,242.0342939846083,-0.0,71.94194344616656,694500.0,IQI,XLF,Financial Services,0.0,510328640
2024-05-09,9.699999809265137,9.729999542236328,9.640000343322754,9.649999618530273,9.649999618530273,106400,25.924622936370525,70.1632744398744,9.448357074433456,9.470354849784322,9.606610285887603,9.37950005531311,9.152389824738618,0.02185601973743978,-0.026460944846024285,0.048316964583464066,0.06974205875827119,183.6812088715574,-0.0,80.95186346416783,782700.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-10,9.619999885559082,9.699999809265137,9.5600004196167,9.569999694824219,9.569999694824219,106000,27.7373129816602,66.65389399711884,9.467561126252201,9.477399742676319,9.64972348395169,9.394500017166138,9.139276550380586,0.03447550391033083,-0.014273655094753262,0.04874915900508409,0.07118899734079284,140.56215209192578,-17.391322375731843,87.87349072828972,676300.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-13,9.619999885559082,9.619999885559082,9.539999961853027,9.5600004196167,9.5600004196167,136200,27.963451783385317,58.28243166980288,9.477317180401917,9.481031113348786,9.670263019394408,9.403999996185302,9.137736972976196,0.037587920628661564,-0.003901339950070296,0.04148926057873186,0.07610402536276746,86.88611503872153,-34.782644751463685,88.13553478342872,570300.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-14,9.5600004196167,9.579999923706055,9.520000457763672,9.579999923706055,9.579999923706055,154100,27.845919034586128,57.31349295248525,9.485191774612849,9.484127948888704,9.686637567388631,9.417500019073486,9.148362470758341,0.038800408404204845,0.004639009720784733,0.034161398683420115,0.0763823038158594,57.74224459724793,-36.95640455774303,78.37945799540343,434100.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-15,9.569999694824219,9.619999885559082,9.5600004196167,9.5600004196167,9.5600004196167,105900,27.40881116422155,58.789216171469484,9.494221122145536,9.487887634175658,9.703337465774354,9.432000017166137,9.160662568557921,0.040903595353379174,0.011891926847303622,0.029011668506075554,0.07521210111061108,43.53236942306197,-32.60867762426816,67.1045465334158,588200.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-16,9.5600004196167,9.649999618530273,9.5600004196167,9.579999923706055,9.579999923706055,116700,27.408875587237386,56.67902713514448,9.50048581714279,9.490715586545896,9.715237992452492,9.444500017166138,9.173762041879785,0.04048985152177487,0.017611511782197872,0.022878339739576994,0.07412548431288049,46.42662339420941,-37.777598816595635,71.75504302295197,482300.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-17,9.600000381469727,9.630000114440918,9.59000015258789,9.609999656677246,9.609999656677246,153600,27.696164500704647,58.29128743604185,9.508058589196434,9.494216933101196,9.727488527426159,9.457999992370606,9.188511457315053,0.04129967247540378,0.022349143920839053,0.01895052855456473,0.07525932107007291,49.3103617586644,-34.883684825688036,72.98274960866372,599000.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-20,9.630000114440918,9.630000114440918,9.550000190734863,9.569999694824219,9.569999694824219,114300,27.962932777495677,60.656616205767975,9.517767262289844,9.498757432064963,9.738732901249463,9.474499988555909,9.210267075862355,0.04385663713506105,0.026650642563683453,0.017205994571377597,0.0734550974747008,51.324777114542705,-29.268275663152803,74.57229468562035,752600.0,IQI,XLF,Financial Services,1.0,510328640
2024-05-21,9.600000381469727,9.600000381469727,9.539999961853027,9.550000190734863,9.550000190734863,71900,27.469908769573752,56.08919748783799,9.522741779674071,9.501551246290816,9.741583005956768,9.488499975204467,9.235416944452167,0.04216928614070525,0.029754371279087814,0.01241491486161744,0.07392258506265466,24.84953111364037,-40.0,67.98706004087332,638300.0,IQI,XLF,Financial Services,1.0,510328640
