Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,37.13999938964844,37.70000076293945,37.06999969482422,37.689998626708984,37.689998626708984,517800,41.920223727668095,65.34884140948193,35.822537060594684,34.0943520578366,37.83758302707555,36.17500038146973,34.512417735863906,0.8264530523510061,0.8516363140382339,-0.025183261687227843,0.9132436083480365,91.09814074726577,-34.570735679388235,59.395008758769976,10260000.0,VNOM,XLE,Energy,1.0,6801843200
2024-03-22,37.790000915527344,37.90999984741211,37.220001220703125,37.59000015258789,37.59000015258789,672200,42.319678450187666,67.56099660691973,36.00039054308176,34.235357805635516,38.019980380563304,36.234500312805174,34.449020245047045,0.8770957626094003,0.8567282037524672,0.020367558856933088,0.8930119983314079,102.14683926422646,-24.825993060964386,59.41282557945334,10777800.0,VNOM,XLE,Energy,1.0,6801843200
2024-03-25,37.79999923706055,38.25,37.698001861572266,38.0,38.0,853600,42.83628756333322,66.4728860433215,36.151781934463294,34.36691240747678,38.18958336458903,36.31300029754639,34.43641723050374,0.8988006201456713,0.865142687031108,0.03365793311456333,0.8785110432155205,97.77409856955649,-27.146144586844155,58.3156210367535,10105600.0,VNOM,XLE,Energy,1.0,6801843200
2024-03-26,38.02000045776367,38.130001068115234,37.29999923706055,37.470001220703125,37.470001220703125,838100,43.54465188528571,68.69882200899683,36.327802702609645,34.509386430712986,38.41909563617526,36.42700023651123,34.43490483684721,0.9382696488335043,0.8797680793915872,0.05850156944191709,0.8629031006581341,130.5773769128668,-6.578948689299873,58.05527731655573,10959200.0,VNOM,XLE,Energy,1.0,6801843200
2024-03-27,37.5099983215332,37.93000030517578,37.060001373291016,37.86000061035156,37.86000061035156,1089500,43.394251960463535,62.88649863536245,36.43658351385665,34.625488971496914,38.52984894896974,36.51150035858154,34.49315176819334,0.9162210404959197,0.8870586716124537,0.029162368883466017,0.8605530099721737,87.68354659683325,-20.526287786842705,75.60009254206034,10121100.0,VNOM,XLE,Energy,1.0,6801843200
2024-03-28,38.099998474121094,38.5,37.79999923706055,38.459999084472656,38.459999084472656,1294300,42.790952718801286,65.21846843418543,36.57214704685616,34.75233256517749,38.681600141996476,36.621500396728514,34.56140065146055,0.9196162868074182,0.8935701946514466,0.026046092155971645,0.861227718680216,74.18932643069913,-10.263143893421352,77.91859338116556,11210600.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-01,38.52000045776367,38.58000183105469,37.93000030517578,38.099998474121094,38.099998474121094,651200,42.71886438784967,68.49791934265536,36.75194247901011,34.89773125220867,38.932912373697,36.73750038146973,34.54208838924246,0.9596595485277177,0.9067880654267009,0.05287148310101686,0.8497115075558758,109.2642264879561,-0.9876771126598053,77.69170457418225,12504900.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-02,38.189998626708984,38.45000076293945,37.88999938964844,38.369998931884766,38.369998931884766,945300,42.71692208800585,64.56438261598333,36.88032876425878,35.02331035895033,39.08414650353249,36.81100025177002,34.53785400000755,0.9513781858186761,0.9157060895050959,0.03567209631358015,0.8354465088646637,98.67005153846328,-14.5897636279732,80.08877427122798,11853700.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-03,38.58000183105469,38.61000061035156,38.13999938964844,38.22999954223633,38.22999954223633,1019700,42.63005438470362,66.13511217896058,37.02220211355649,35.15455304808501,39.23632782382709,36.8685001373291,34.50067245083111,0.9555865200896818,0.923682175622013,0.031904344467668766,0.8157718563236889,94.33914716641563,-7.420592342573072,79.8826451892071,12799000.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-04,38.25,38.86000061035156,38.17499923706055,38.34000015258789,38.34000015258789,555300,42.69439990848532,64.53768481030852,37.137230440097426,35.27515879295369,39.21760423883332,36.863000106811526,34.508395974789735,0.9368257307278895,0.9263108866431884,0.010514844084701158,0.7910739537793628,95.66262759214135,-13.286747797879777,79.6306682507661,11779300.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-05,38.72999954223633,39.38999938964844,38.5099983215332,39.2400016784668,39.2400016784668,866900,42.97669095173233,65.24795410365336,37.25177993652509,35.395348650194244,39.328410161258375,37.02000007629395,34.71158999132952,0.9202260073445316,0.925093910783457,-0.004867903438925403,0.7834973408873381,104.10247827605245,-17.04919960127023,85.81334932428126,12334600.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-08,39.25,39.70000076293945,38.97999954223633,39.5099983215332,39.5099983215332,460400,43.66516055519795,70.46092887087809,37.441134388138586,35.546119357185326,39.538205341704135,37.23200016021728,34.92579497873043,0.9685286135120705,0.9337808513291798,0.03474776218289077,0.802533190613996,153.60123677917875,-4.464216783756658,79.26341120942553,13201500.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-09,39.4900016784668,40.27000045776367,39.380001068115234,40.13999938964844,40.13999938964844,744900,44.527262943394135,71.82629465707988,37.63816904846188,35.70156559108132,39.75648791942463,37.448500061035155,35.14051220264568,1.0168733663550498,0.9503993543343537,0.06647401202069603,0.7966380499060766,173.81772588267685,-6.148946020184562,77.99167218695551,13661900.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-10,40.59000015258789,40.810001373291016,39.81999969482422,40.2599983215332,40.2599983215332,644100,45.69240701611039,74.75814049872106,37.87643860476536,35.875621818476105,40.08638816668184,37.68150005340576,35.27661194012968,1.0934185044565439,0.9790031843587917,0.11441532009775213,0.8033067170305309,198.23969208260476,-3.8348404578537765,77.38640676955775,14406800.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-11,40.220001220703125,40.82500076293945,39.810001373291016,40.79999923706055,40.79999923706055,1013300,47.068785038496166,75.28569382251106,38.10344429207658,36.04755815192932,40.367220676451836,37.91549987792969,35.463779079407544,1.1505017211313557,1.0133028917133045,0.13719882941805128,0.8166420714188357,177.459315851032,-14.666748046875,77.2570082708394,15050900.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-12,41.0,41.220001220703125,40.15999984741211,40.400001525878906,40.400001525878906,668800,48.35470658701676,77.55867249839419,38.36025904874172,36.23392839056192,40.735164923612615,38.15999984741211,35.584834771211604,1.2251909044242666,1.055680494255497,0.16951041016876967,0.8308104512923787,145.7098569729871,-0.6640512598128417,78.34927602454654,16064200.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-15,40.540000915527344,40.720001220703125,39.70000076293945,39.95000076293945,39.95000076293945,772000,49.75272511655748,72.25743600340877,38.5545202370405,36.39730380763318,40.944314165209484,38.375,35.805685834790516,1.2378371319877104,1.0921118218019397,0.14572531018577073,0.8471812314351386,124.14634280080337,-19.71153184859686,78.43994991084597,15395400.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-16,39.7599983215332,39.86000061035156,39.310001373291016,39.40999984741211,39.40999984741211,1267200,49.93551157345824,66.73135575234107,38.68742314426897,36.53662525686087,40.954257984023684,38.58099994659424,36.207741909164795,1.1977412422147466,1.113237705884501,0.08450353633024554,0.8595254618871767,76.79950575105195,-30.52885827757242,71.49224369920263,14623400.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-17,39.439998626708984,39.900001525878906,38.90999984741211,38.91999816894531,38.91999816894531,681200,49.25384059077753,60.729314840177814,38.75623997313974,36.649306613353076,40.937852236719195,38.72099990844727,36.50414758017534,1.109600614604524,1.1125102876285058,-0.002909673023981707,0.8438450281558383,26.69583105052454,-43.50964999234309,68.66413901548097,13356200.0,VNOM,XLE,Energy,0.0,6801843200
2024-04-18,39.0,39.45600128173828,38.599998474121094,38.91999816894531,38.91999816894531,763700,47.82301162852159,55.82284924887835,38.77183599178789,36.73835334102336,40.9241989255809,38.800499725341794,36.676800525102685,0.9888110930993932,1.0877704487226834,-0.09895935562329017,0.8542847888923353,-4.454269654239999,-67.25151221427433,70.81652659600456,12675000.0,VNOM,XLE,Energy,0.0,6801843200
2024-04-19,39.11000061035156,39.689998626708984,38.7599983215332,39.040000915527344,39.040000915527344,488500,45.919633261417005,55.82284924887835,38.78594667532669,36.823908040157555,40.887305910501574,38.88299961090088,36.87869331130019,0.8829069256170357,1.046797744101554,-0.16389081848451825,0.854407504515539,-33.638334078031455,-69.06912273466676,62.64498269301595,12675000.0,VNOM,XLE,Energy,0.0,6801843200
2024-04-22,38.90999984741211,39.52000045776367,38.66999816894531,39.13999938964844,39.13999938964844,442900,44.4234732338701,56.81385862514491,38.810142317250566,36.91081364311323,40.87904795991999,38.9504997253418,37.02195149076361,0.7994448263127083,0.9973271605437848,-0.19788233423107648,0.8598069902769849,-26.36276064741593,-65.46543863266662,67.94192528780019,13163500.0,VNOM,XLE,Energy,0.0,6801843200
2024-04-23,39.18000030517578,40.095001220703125,39.13999938964844,39.97999954223633,39.97999954223633,693500,42.85952590623144,57.6660857587854,38.84155727652655,36.99823269199696,40.85344854262988,39.02799968719482,37.202550831759766,0.7329208965732477,0.9444459077496774,-0.21152501117642974,0.8591066544585118,-42.004234822330965,-67.5324868343481,62.24969210557513,13606400.0,VNOM,XLE,Energy,0.0,6801843200
2024-04-24,39.68000030517578,40.279998779296875,39.494998931884766,39.880001068115234,39.880001068115234,566900,42.06384145791821,64.07868196754536,38.949980349451295,37.11516472533968,40.93336718376729,39.12699966430664,37.32063214484599,0.7394571928918126,0.9034481647781044,-0.16399097188629186,0.8659563099296672,20.23263368297398,-40.72252448858661,61.1588953916984,14299900.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-25,39.90999984741211,40.0,39.25,39.54999923706055,39.54999923706055,796100,41.51756919975532,62.85799396340862,39.03855375122881,37.22358967995833,40.91157780301588,39.24749965667725,37.58342151033862,0.7281742739193007,0.8683933866063437,-0.140219112687043,0.8601737054641274,29.10123422937438,-49.446447197467386,61.28073416550055,13733000.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-26,39.27000045776367,39.7400016784668,39.0,39.709999084472656,39.709999084472656,581600,40.498454926592835,58.87224996965414,39.08726284511755,37.31482142729567,40.872734997502576,39.33199958801269,37.79126417852281,0.6847111654217244,0.8316569423694198,-0.1469457769476954,0.8523041550738325,-18.5930708421415,-63.74046690680792,53.128013974951216,12936900.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-29,39.97999954223633,40.0,39.33000183105469,39.59000015258789,39.59000015258789,558800,39.04910482881383,60.19028177191236,39.14657105838946,37.40874996287124,40.8894043844082,39.39449958801269,37.89959479161718,0.6556194167864504,0.7964494372528259,-0.1408300204663755,0.8442825496019014,-38.21356384140936,-57.6336089036688,47.98534972444588,13518500.0,VNOM,XLE,Energy,1.0,6801843200
2024-04-30,39.560001373291016,39.59000015258789,38.11000061035156,38.15999984741211,38.15999984741211,1026400,38.03593545513239,58.67161845862117,39.18880240069407,37.49428918599738,40.84196608363157,39.46899967193603,38.096033260240496,0.6157827255197219,0.7603160949062051,-0.1445333693864832,0.8318336652692879,-10.562168000946489,-62.213716006278226,46.9853714212086,12959700.0,VNOM,XLE,Energy,1.0,6801843200
2024-05-01,37.66999816894531,37.720001220703125,36.189998626708984,37.130001068115234,37.130001068115234,1637000,35.57443925111154,44.320563393257906,39.090821205143406,37.52039548644502,40.86765952209351,39.4584997177124,38.04933991333129,0.46348007724237306,0.7009488913734387,-0.2374688141310657,0.8781312279097907,-152.22693214658557,-98.39230780553143,39.06038528377853,11933300.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-02,37.119998931884766,37.59400177001953,36.95500183105469,37.150001525878906,37.150001525878906,914700,35.20700579507237,37.252554539271294,38.90407643018834,37.50508590141248,41.063671485084505,39.40349979400635,37.743328102928196,0.25670767152854523,0.61210064740446,-0.3553929758759148,0.956121941680743,-279.16720014715355,-81.31208833711895,27.696387022736683,10296300.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-03,37.369998931884766,37.83000183105469,36.974998474121094,37.619998931884766,37.619998931884766,840600,34.86581758589314,37.461113984351485,38.73702167739697,37.49116102394057,41.22321610035467,39.3439998626709,37.46478362498713,0.09337653352275765,0.5083558246281196,-0.4149792911053619,0.9334703700581788,-191.97264054147072,-78.80789515567409,28.84430865110182,11211000.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-06,37.91999816894531,38.290000915527344,37.369998931884766,37.459999084472656,37.459999084472656,854600,34.19323521508615,42.31342650696024,38.63063855877676,37.49621349091878,41.28722360040846,39.2629997253418,37.23877585027514,0.0018390927320979245,0.4070524782489152,-0.4052133855168173,0.9278655834064227,-126.39280572532782,-65.03666865951169,36.04037697537696,12051600.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-07,37.38999938964844,38.04999923706055,37.369998931884766,37.439998626708984,37.439998626708984,622100,32.90373322593938,41.14310685398493,38.51914908503351,37.49479331811697,41.32692952892354,39.16049976348877,36.994069998054,-0.08266275432174552,0.30910943173478306,-0.3917721860565286,0.9273038977090052,-85.5849402538335,-68.94864522290796,45.294489442173926,11197000.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-08,37.41999816894531,37.56999969482422,37.040000915527344,37.220001220703125,37.220001220703125,857900,31.706338521731677,40.99048581043764,38.416372850907365,37.4926445066892,41.26618239278187,39.025499725341795,36.78481705790172,-0.14952135756932705,0.21738327387396103,-0.3669046314432881,0.9096393553852035,-77.13681832738754,-69.43765395194228,45.65832089149928,10574900.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-09,37.38999938964844,37.939998626708984,37.2599983215332,37.81999969482422,37.81999969482422,556600,30.942797656270944,39.26509951081936,38.30243269564982,37.48195261312112,41.17032607306081,38.87349987030029,36.57667366753978,-0.21774915765756475,0.13035678756765587,-0.34810594522522065,0.8825221713788942,-85.25119121113956,-74.81656343356318,45.417079871098935,9717000.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-10,37.93000030517578,38.0,37.45000076293945,37.790000915527344,37.790000915527344,484700,29.666669155588888,45.947552504744074,38.25648669557119,37.49520936142321,40.88466173779383,38.72449989318848,36.56433804858313,-0.22085938876367095,0.0601135523013905,-0.28097294106506143,0.8709132595665345,-50.42151399176897,-60.1466746380468,45.65676290232436,10273600.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-13,37.88999938964844,37.97999954223633,37.04999923706055,37.25,37.25,591800,28.39019585916109,45.67694938471822,38.21205947842416,37.50676981452533,40.64616327883683,38.5939998626709,36.541836446504966,-0.22317232842019052,0.003456376157074292,-0.2266287045772648,0.8479908293875354,-39.6207969927676,-60.88014109715912,49.91239798275281,9788900.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-14,36.7400016784668,37.099998474121094,36.40999984741211,37.04999923706055,37.04999923706055,590300,27.67875609212083,40.996449297331246,38.120434766193284,37.49670041003414,40.491730520734194,38.45899982452393,36.42626912831366,-0.2655181823422055,-0.050338535542781664,-0.2151796467994238,0.8538486490866959,-54.54838305450026,-74.08309697445085,43.908795569255474,9197100.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-15,36.900001525878906,37.119998931884766,36.40999984741211,37.119998931884766,37.119998931884766,537700,27.686583600937126,39.386670239592156,38.0184885253235,37.47918271697635,40.41282854583295,38.34099979400635,36.26917104217975,-0.3116237620045723,-0.1025955808351398,-0.2090281811694325,0.8528594707653526,-93.05822017937768,-77.4278136385891,38.52772437017872,8606800.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-16,37.13999938964844,37.35499954223633,36.900001525878906,37.2400016784668,37.2400016784668,671200,27.65874437832019,40.27067943250975,37.932918087853146,37.4650970783453,40.37024384872774,38.25099983215332,36.1317558155789,-0.33861107797054046,-0.14979868026221993,-0.18881239770832053,0.8426551574587314,-91.79508165385094,-75.59055196947442,44.58916877205455,9144500.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-17,37.279998779296875,37.7400016784668,37.05500030517578,37.66999816894531,37.66999816894531,293300,27.210902724355737,41.83677001519344,37.86692604886397,37.45626980776183,40.30659880603313,38.1670000076294,36.027401209225665,-0.34632330211430684,-0.1891036046326373,-0.15721969748166953,0.8149653616657807,-58.440772155105755,-72.44087471677635,50.55248726376005,9815700.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-20,37.77000045776367,38.22999954223633,37.77000045776367,38.13999938964844,38.13999938964844,537300,26.13880875593034,47.1809189481683,37.848171012681235,37.464651312121966,40.20944515414039,38.098499870300294,35.9875545864602,-0.3141172243299195,-0.21410632857209375,-0.10001089575782576,0.8056822196390118,9.754912037031136,-56.470621234390606,49.146523132621866,10109000.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-21,38.08000183105469,38.66999816894531,38.0,38.2400016784668,38.2400016784668,597200,24.390052124348735,52.33604051843559,37.87596419144002,37.491135550456335,40.10507230608499,38.04849987030029,35.99192743451559,-0.24781188396605813,-0.22084743965088663,-0.026964444315171504,0.788133587757012,152.37376304558202,-7.142922018590271,57.15348439236827,10646300.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-22,38.22999954223633,38.32500076293945,37.38999938964844,37.540000915527344,37.540000915527344,422100,23.134569874736172,53.37866616253668,37.910634428299716,37.520502849594,39.821717880998115,37.961499977111814,36.10128207322551,-0.18506179786110977,-0.21369031129293126,0.02862851343182149,0.7796953435561764,176.73919672500014,-19.02640751462161,70.39964675629199,11243500.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-23,37.81999969482422,38.099998474121094,37.349998474121094,37.43000030517578,37.43000030517578,500400,21.839486557803063,45.82266694024387,37.87533599851187,37.5212674796306,39.489205915037395,37.84449996948242,36.199794023927446,-0.18963017533118887,-0.2088782841005828,0.019248108769393923,0.7907886313943793,48.3905775762292,-49.99991560398012,63.68705916351831,10821400.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-24,37.54999923706055,38.029998779296875,37.4900016784668,37.81999969482422,37.81999969482422,488000,20.689510385509017,44.750642402321546,37.83292307533701,37.51768837475002,39.19202337551528,37.73850002288818,36.28497667026109,-0.19982333827361032,-0.2070672949351883,0.007243956661577983,0.7878751577233521,18.67996124390904,-54.86720286271299,55.995613588972034,10321000.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-28,38.0099983215332,38.88999938964844,37.900001525878906,38.72999954223633,38.72999954223633,948400,19.621675368378835,49.28115397067627,37.83169227719293,37.52954372063529,38.78460335387534,37.64400005340576,36.50339675293618,-0.17442118313377364,-0.20053807257490536,0.02611688944113172,0.7744553946089051,50.0891983648592,-37.61057988505262,53.90956393854168,10809000.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-29,38.5099983215332,38.7400016784668,38.189998626708984,38.439998626708984,38.439998626708984,528700,19.033565677770934,57.94647226310031,37.9172453500542,37.5766204195216,38.47967833677101,37.601000022888186,36.722321709005364,-0.07993892352257603,-0.1764182427644395,0.09647931924186345,0.7955657017671418,163.50039078284308,-6.451607941339789,63.59800917010337,11757400.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-30,38.470001220703125,38.849998474121094,38.06999969482422,38.20000076293945,38.20000076293945,370800,18.487463822206454,54.73696332889545,37.967031376402275,37.61047838843091,38.536726145056576,37.61499996185303,36.693273778649484,-0.02813735243310589,-0.14676206469817277,0.11862471226506688,0.7780255124807611,130.10643056512393,-18.145195403288945,66.13218491711463,11228700.0,VNOM,XLE,Energy,0.0,6801843200
2024-05-31,38.41999816894531,38.52000045776367,38.01499938964844,38.459999084472656,38.459999084472656,1052900,17.777138921425458,52.16207082840598,37.989218937024866,37.63359691292144,38.595608659423256,37.66849994659424,36.74139123376522,-0.006376551083278059,-0.11868496197519382,0.11230841089191576,0.7781664601104835,97.41700776582952,-27.82253040606537,60.35021288643112,10857900.0,VNOM,XLE,Energy,0.0,6801843200
2024-06-03,38.290000915527344,38.345001220703125,36.41999816894531,36.54999923706055,36.54999923706055,834600,17.021017128611195,54.65089911863289,38.0340551415437,37.666004841217564,38.689978738498155,37.73399982452393,36.7780209105497,0.031485783898105524,-0.08865081280053395,0.12013659669863948,0.7586546463965371,77.11136037669642,-17.33872518331316,50.074595875611614,11910800.0,VNOM,XLE,Energy,0.0,6801843200
