Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.770000457763672,14.949999809265137,14.670000076293945,14.6899995803833,14.6899995803833,721900,21.591847524131115,70.97619572146601,14.25219916518733,14.160999965667724,14.970828322923648,14.053499937057495,13.136171551191342,0.18629955521463337,0.05636289370942774,0.12993666150520564,0.2971338593998019,115.48645857283327,-8.875719276584242,81.5382865333915,7032600.0,MCS,XLC,Communication Services,1.0,342450752
2024-02-26,14.649999618530273,14.739999771118164,14.520000457763672,14.609999656677246,14.609999656677246,302700,22.758678275418273,64.84083216957889,14.29389444282504,14.181745048597746,15.033371743453467,14.11299991607666,13.192628088699854,0.19501369071156205,0.08409305310985461,0.11092063760170744,0.2959099932263297,94.8020044669333,-17.75149498361542,76.82656368159371,6310700.0,MCS,XLC,Communication Services,1.0,342450752
2024-02-27,14.640000343322754,14.670000076293945,14.289999961853027,14.460000038146973,14.460000038146973,491000,22.9737501241612,61.77383423794658,14.323999701287155,14.198539346953805,15.08267047397735,14.158499908447265,13.23432934291718,0.19323686630996484,0.10592181574987666,0.08731505056008818,0.29048780180691275,58.90065055211824,-22.485219455186606,76.57888538079905,6008000.0,MCS,XLC,Communication Services,1.0,342450752
2024-02-28,14.4399995803833,14.829999923706055,14.4399995803833,14.789999961853027,14.789999961853027,512200,22.032003496199646,56.388182516773746,14.336952114321424,14.208792707392753,15.10449288691527,14.196499919891357,13.288506952867444,0.17767685635404895,0.12027282387071112,0.057404032483337836,0.2968815384236274,16.69268803418213,-36.80554773704277,67.87727135980867,5517000.0,MCS,XLC,Communication Services,1.0,342450752
2024-02-29,14.180000305175781,14.930000305175781,14.180000305175781,14.670000076293945,14.670000076293945,695300,21.717575708743514,63.85435549997276,14.380099528372053,14.231585148744136,15.170818597480595,14.244999933242799,13.319181269005002,0.1897859381217888,0.13417544672092666,0.05561049140086213,0.30353288163070785,65.5695769499388,-17.241365135635526,67.89558433482536,6029200.0,MCS,XLC,Communication Services,1.0,342450752
2024-03-01,14.569999694824219,14.569999694824219,14.270000457763672,14.34000015258789,14.34000015258789,562100,20.31634500974113,59.842413564274764,14.407709104364613,14.24877789100099,15.189971286568863,14.299499940872192,13.40902859517552,0.18753766728984367,0.14484789083471006,0.04268977645513361,0.3354233900856573,28.134408654599067,-29.906522064643095,59.110150622896505,5333900.0,MCS,XLC,Communication Services,1.0,342450752
2024-03-04,14.420000076293945,14.979999542236328,14.420000076293945,14.529999732971191,14.529999732971191,604100,19.015202217810348,50.45426983996679,14.40126063276683,14.252355234592635,15.168379767990677,14.335999965667725,13.503620163344772,0.15731423990604299,0.14734116064897665,0.009973079257066336,0.3400359778317013,-62.28435631512176,-64.35638329011898,52.510623524706524,4771800.0,MCS,XLC,Communication Services,1.0,342450752
2024-03-05,14.489999771118164,14.649999618530273,14.300000190734863,14.399999618530273,14.399999618530273,382600,19.16703069761303,54.84650409218909,14.41352149945296,14.263243254136892,15.14933529005429,14.38149995803833,13.613664626022368,0.14699882326947034,0.1472726931730754,-0.0002738699036050618,0.361461935818611,40.79886696972763,-45.54454791126487,53.653668519367926,5375900.0,MCS,XLC,Communication Services,1.0,342450752
2024-03-06,14.489999771118164,14.489999771118164,14.050000190734863,14.279999732971191,14.279999732971191,486300,18.80820857433232,51.48353121469302,14.412233701269846,14.268606248818985,15.041883858150827,14.433499956130982,13.825116054111136,0.12687136437351398,0.14319242741316313,-0.016321063039649142,0.36064318524552524,-73.92342826288989,-59.59598878709939,53.52901710058903,4993300.0,MCS,XLC,Communication Services,0.0,342450752
2024-03-07,14.300000190734863,14.510000228881836,14.300000190734863,14.430000305175781,14.430000305175781,400900,17.539645868344003,48.52573456472458,14.399639990003308,14.269053052119071,14.976187545833517,14.462499952316284,13.948812358799051,0.10008351978794039,0.13457064588811857,-0.03448712610017818,0.3663114991839378,-183.4856281749875,-75.53195266932545,48.26558324010968,4507000.0,MCS,XLC,Communication Services,0.0,342450752
2024-03-08,14.430000305175781,14.520000457763672,14.15999984741211,14.279999732971191,14.279999732971191,302600,16.430872885057504,52.22090656117698,14.402531448591162,14.275364709101687,14.91990647685502,14.491999959945678,14.064093443036336,0.08992119694333489,0.12564075609916184,-0.035719559155826947,0.3565749989501312,-84.03565014004661,-59.57443786453963,48.05646753281867,4907900.0,MCS,XLC,Communication Services,0.0,342450752
2024-03-11,14.3100004196167,14.329999923706055,14.180000305175781,14.279999732971191,14.279999732971191,175300,15.613877539371122,48.47347797681129,14.39086176138926,14.275546474743628,14.890218723445644,14.50449995994568,14.118781196445715,0.0689686624938517,0.11430633737809981,-0.045337674884248114,0.3568196854788049,-109.16310485018747,-75.53195266932545,49.20916714161992,4605300.0,MCS,XLC,Communication Services,0.0,342450752
