Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.439998626708984,45.959999084472656,45.310001373291016,45.439998626708984,45.439998626708984,1348300,17.687201495082913,46.8109104640271,45.62892976452111,46.84939979553223,46.34092377848744,45.498999977111815,44.65707617573619,-0.45459844155848117,-0.5436335312975047,0.08903508973902352,0.7231517699711384,71.2516751920183,-34.61544910731877,64.26212800858437,1224800.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-02-26,45.18000030517578,45.321998596191406,44.439998626708984,44.459999084472656,44.459999084472656,1937200,16.875518039037292,46.8109104640271,45.61093632282472,46.79412916146073,46.27167544102484,45.468499946594235,44.66532445216363,-0.4182782541246084,-0.5185624758629255,0.10028422173831708,0.7179264800576028,81.25128779567453,-31.609340299168437,69.72621105074606,1224800.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-02-27,44.65999984741211,44.810001373291016,44.27000045776367,44.54999923706055,44.54999923706055,2011900,17.336710334446167,37.13664900355313,45.50132325250548,46.70259464863767,46.2680221099374,45.39149990081787,44.51497769169834,-0.46323216472804063,-0.5074964136359486,0.04426424890790792,0.7380745886249169,-143.21687616311243,-87.93109874137035,71.56340751452095,-712400.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-02-28,44.59000015258789,45.77000045776367,44.150001525878906,45.52000045776367,45.52000045776367,2256600,17.966493745410226,38.39581505121537,45.410720965320245,46.618179142301315,46.213439493206145,45.31699981689453,44.420560140582914,-0.4859939666783859,-0.503195924244436,0.01720195756605014,0.7239264691179474,-157.2682415222139,-82.75868116834856,62.152250278851625,1299500.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-02-29,45.650001525878906,46.18000030517578,45.45000076293945,45.47999954223633,45.47999954223633,2734700,16.903386675630333,50.016372601236135,45.421128536029144,46.575113311535134,46.17054918499711,45.30099983215332,44.43145047930954,-0.4209098797551505,-0.4867387153465789,0.06582883559142844,0.787931645029863,-15.765048292634754,-25.54354248515067,62.78182675517249,3556100.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-03-01,45.54499816894531,45.54499816894531,44.810001373291016,45.400001525878906,45.400001525878906,1222300,16.047059989146188,49.600856118255564,45.42673529852507,46.53216767352342,46.151496131731506,45.292499732971194,44.43350333421088,-0.3683123361991818,-0.4630534395170995,0.09474110331791769,0.7837936376874677,101.41207529742182,-34.48281693952104,65.69930391876608,821400.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-03-04,45.439998626708984,46.36000061035156,45.400001525878906,46.33000183105469,46.33000183105469,1759000,15.414414910319753,48.72897492388354,45.42418922493972,46.48776900106677,45.9231560565859,45.240499877929686,44.55784369927347,-0.32928775111462016,-0.4363003018366036,0.10701255072198346,0.7803081489708126,7.769091670616331,-38.42360829236759,60.159322271638814,-400900.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-03-05,46.33000183105469,46.33000183105469,45.36000061035156,45.459999084472656,45.459999084472656,1297200,14.8457793706169,57.976908345892184,45.51045709218876,46.481582053223164,46.10743735105654,45.281500053405765,44.45556275575499,-0.22077230824386618,-0.39319470311805615,0.17242239487418998,0.7931432157923729,166.20395805522605,-1.3574113902419658,61.38870850820677,1358100.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-03-06,45.540000915527344,45.66400146484375,45.25,45.47999954223633,45.47999954223633,865900,14.26273623453457,49.06159567451722,45.50565156764437,46.44151997601726,46.101589251091404,45.32049999237061,44.53941073364981,-0.20263909138308378,-0.35508358077106167,0.1524444893879779,0.8057759304288552,85.98384232510325,-40.72406781533405,63.218991858336004,60900.0,GLPI,XLRE,Real Estate,0.0,12190395392
2024-03-07,45.5,45.68000030517578,45.2599983215332,45.58000183105469,45.58000183105469,992200,13.56291663738539,49.25478388885723,45.50320851760551,46.40381329233958,46.11631539844492,45.33400001525879,44.55168463207266,-0.184527399589264,-0.32097234453470214,0.13644494494543813,0.7777920400299191,27.896836270665933,-39.81906935157024,58.483053425206165,926800.0,GLPI,XLRE,Real Estate,0.0,12190395392
