Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,178.0,179.1999969482422,177.10000610351562,178.3699951171875,178.3699951171875,360500,18.505501374816557,66.24947780067693,172.08077429149,168.8376007080078,177.27733894974358,171.7330009460449,166.18866294234624,1.8524657052789735,1.4502842421882718,0.4021814630907017,3.068663255510548,116.01235741085678,-14.72806751665616,68.27253979529698,2182400.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-02-26,178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,178.94000244140625,354100,19.922766956725035,67.8296850611683,172.6797477034612,169.2114200966031,178.33172179132077,172.08500061035156,165.83827942938234,2.1199341228775666,1.5842142183261307,0.5357199045514358,2.9994723690259777,150.33295608260372,-7.855046173952429,67.89717950030636,2542900.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-02-27,177.94000244140625,182.27000427246094,177.94000244140625,181.75,181.75,405900,21.41028200084676,68.81463388255628,173.27596244040836,169.59293312973261,179.37860052462727,172.4980010986328,165.61740167263835,2.350801027225799,1.7375315801060645,0.6132694471197346,2.9130820958756845,157.5538711262686,-8.123478459196676,66.90794421533928,2897000.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-02-28,181.5399932861328,183.13999938964844,180.86000061035156,182.25,182.25,276800,23.285191877621475,73.17487319058164,174.08301363655994,170.06968085013526,180.9236622923733,173.11900100708007,165.31433972178684,2.729049250096125,1.9358351141040766,0.7932141359920484,3.0142906483884704,174.6447613778057,-3.9484004917107804,65.59865381903178,3302900.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-02-29,182.41000366210938,182.41000366210938,179.77999877929688,181.4499969482422,181.4499969482422,374900,25.19367146785054,73.87482388805182,174.86082186164947,170.54734042463974,182.34524553297692,173.72700119018555,165.10875684739418,3.0341833363894466,2.1555047585611504,0.8786785778282962,2.9618412291676424,161.36698714851653,-6.339030023094688,61.65501677786532,3579700.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-01,181.4499969482422,181.4499969482422,179.5,180.4600067138672,180.4600067138672,227600,26.360371797328465,70.69627762303998,175.48836234608686,170.97489558242808,183.2170912433587,174.40200119018556,165.5869111370124,3.1748530085714606,2.3593744085632125,0.8154786000082481,2.938138632999418,111.38773784386557,-12.037060182040484,62.18282661096979,3204800.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-04,179.49000549316406,181.39999389648438,177.77000427246094,178.02999877929688,178.02999877929688,361400,27.28672141944789,66.8624021367385,175.96185228587547,171.34686072483746,183.82533639303253,174.96000137329102,166.0946663535495,3.169910049179066,2.521481536686383,0.648428512492683,2.867557084088187,81.27151545606301,-19.088276049449803,62.763730521103575,2977200.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-05,177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,178.61000061035156,326400,27.214714739519923,58.4792944443579,176.15881861858227,171.60894457011037,183.6492731248033,175.51850128173828,167.38772943867326,2.9360662423483177,2.60439847781877,0.3316677645295476,2.9220165512264193,45.47046147653817,-36.39603314767015,62.935564675789216,2615800.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-06,179.80999755859375,181.0,178.0500030517578,179.83999633789062,179.83999633789062,407900,26.794136557803547,59.77563359808589,176.3922645225603,171.88349578737473,183.57001141056307,176.02850112915038,168.4869908477377,2.7656637905582215,2.6366515403666604,0.12901225019156115,2.9133002113508715,26.489226104264127,-37.100706702741206,64.8666675265171,2942200.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-07,179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,178.91000366210938,208300,26.762255579692614,62.45288645793071,176.72061993354416,172.19551541680673,183.53223636082248,176.5760009765625,169.61976559230254,2.698759377357618,2.6490731077648517,0.04968626959276623,2.915921406843108,45.41449188636247,-28.720639461148536,65.75053777346534,3350100.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-08,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,178.50999450683594,195400,26.73265181430389,59.242241588602454,176.92913266959798,172.4588286813284,183.75766960141272,176.75400085449218,169.75033210757164,2.5413988472679705,2.6275382556654754,-0.08613940839750489,2.862641175564694,26.538506528843175,-39.86800644867165,60.241526357876474,3141800.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-11,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,178.35000610351562,299400,26.23979772901867,57.86431630868435,177.07969093981112,172.69612930193654,183.9194202727134,176.95100021362305,169.98258015453268,2.3572393101985085,2.573478466572082,-0.2162391563735735,2.80031005539322,-10.736319700797155,-46.0239165650425,54.88150499461112,2946400.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-12,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,181.1199951171875,290100,25.260514955543528,57.29035979241467,177.2006733363544,172.917849960822,184.04255274201924,177.1440002441406,170.245447746262,2.1733290388940247,2.4934485810364704,-0.32011954214244565,2.754572794530869,-53.85996741262319,-49.17854809727394,48.214941765088376,2647000.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-13,181.7100067138672,182.02000427246094,180.49000549316406,181.50999450683594,181.50999450683594,302900,25.25821067872485,63.956433977855895,177.57394207738614,173.23950271205203,184.2672490805004,177.6055000305176,170.9437509805348,2.225440297066399,2.439846924242456,-0.21440662717605719,2.7742460791570127,44.25176644338663,-22.773454165118423,55.19370812942805,2937100.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-14,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,179.82000732421875,366900,25.536592626998125,64.7897015858544,177.9488042135242,173.5638357236122,184.30175973543962,178.11999969482423,171.93823965420884,2.272018125326497,2.4062811644592643,-0.1342630391327675,2.685371272024146,99.67974509499138,-24.401297455342867,54.71260024994725,3240000.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-15,178.75999450683594,181.3300018310547,178.75999450683594,181.16000366210938,181.16000366210938,715100,24.90988507776935,58.480531630966894,178.12701403359034,173.80917578638108,184.0089503398097,178.52200012207032,173.03504990433095,2.1478049890214947,2.3545859293717104,-0.20678094035021566,2.6857009799236486,0.46043744946214915,-49.70053451505322,46.47030224012549,2873100.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-18,180.83999633789062,181.4600067138672,178.0,178.38999938964844,178.38999938964844,290100,24.509824422220927,61.66791006129244,178.4158701886874,174.09744354621355,183.8043837062645,178.954500579834,174.10461745340348,2.1329048893661593,2.3102497213706004,-0.17734483200444107,2.677437147373299,34.03393232999202,-29.64068710311115,50.57149436680031,3588200.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-19,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,179.25999450683594,315800,23.73953474949676,52.66707938719858,178.41340630306465,174.26577906948552,183.41730458253116,179.18800048828126,174.95869639403136,1.8759554118972233,2.223390859475925,-0.3474354475787016,2.733334973551434,-36.80644329583184,-71.10786239663757,43.08338059046551,3298100.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-20,178.82000732421875,181.17999267578125,178.41000366210938,180.61000061035156,180.61000061035156,367200,23.024265767681463,54.89387296298447,178.49403375104288,174.46163065526397,183.09626715307328,179.41949996948242,175.74273278589155,1.7226646293607928,2.1232456134528985,-0.40058098409210574,2.6645256377592554,-44.54619873683086,-52.94135749437733,36.77899626253463,3613900.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-21,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,179.5399932861328,376600,22.90560301916909,58.18154326536804,178.69555440431037,174.7027432025223,182.55825341485,179.7400001525879,176.9217468903258,1.6906263022481767,2.036721751211954,-0.3460954489637773,2.6720587360387285,48.95084227995582,-25.359789231022557,44.73374183644765,3981100.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-22,179.7100067138672,180.30999755859375,178.88999938964844,179.67999267578125,179.67999267578125,227700,22.60522588990387,54.77384118035704,178.77597715496012,174.89243928423252,182.46461287162637,179.84399948120117,177.22338609077596,1.5609019425812676,1.9415577894858167,-0.3806558469045491,2.720483548001364,22.02349949259598,-44.60453372852516,43.36021630048339,3604500.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-25,180.22999572753906,182.72999572753906,180.22999572753906,181.49000549316406,181.49000549316406,462500,22.326304269871887,55.14402781288985,178.8620738712288,175.08018647605797,182.4435268805833,179.90949935913085,177.3754718376784,1.4526460344087013,1.8437754384703937,-0.3911294040616924,2.627591735211646,12.484430799299416,-42.08655798891267,44.585977312353684,3832200.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-26,181.32000732421875,185.42999267578125,181.32000732421875,183.27000427246094,183.27000427246094,352700,23.004404525600116,59.7330480852563,179.11235307331788,175.3315519277092,182.6192244045267,180.03699951171876,177.45477461891082,1.495664268031561,1.7741532043826271,-0.2784889363510661,2.657763972107801,166.36903616673524,-19.776593414616336,52.93699907356388,4294700.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-27,184.88999938964844,187.44000244140625,184.50999450683594,187.41000366210938,187.41000366210938,320200,24.424972959550523,63.669408932743366,179.50831985418864,175.64286378436614,182.9675349045245,180.1129997253418,177.2584645461591,1.654317609896168,1.7501860854853353,-0.09586847558916722,2.7614940706402793,227.5169426741589,-24.080175961160624,52.46568130118761,4647400.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-03-28,187.55999755859375,189.47999572753906,187.3800048828125,188.24000549316406,188.24000549316406,339600,26.213991388391378,70.81543542023566,180.26086116922872,176.10432025016,184.5683817075154,180.37099990844726,176.1736181093791,2.0900224004469976,1.8181533484776677,0.27186905196932987,2.862101506233496,261.4641457536285,-0.27321303251179496,57.904761552081986,4967600.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-04-01,187.25,188.64999389648438,186.2100067138672,187.22000122070312,187.22000122070312,323000,28.278847656242277,72.00433822832146,181.02077967627017,176.58022947537583,186.12422129847167,180.71050033569335,175.29677937291504,2.473779605772421,1.9492785999366185,0.5245010058358026,2.8076650304115724,223.386680945918,-9.523742555181311,63.07745215458181,5307200.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-04-02,187.82000732421875,188.97999572753906,186.22000122070312,186.6199951171875,186.6199951171875,338600,29.480324184400985,68.32089238670686,181.61118172812093,176.99747542617297,187.15698353477504,181.04850006103516,174.94001658729528,2.6648850001100186,2.0923998799712984,0.5724851201387202,2.781402326997688,142.10906055820462,-19.68637062655429,62.577275657934685,4984200.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-04-03,186.39999389648438,187.2899932861328,184.94000244140625,184.97000122070312,184.97000122070312,271300,30.671459649692093,66.17633966193297,182.0882115746987,177.37482913954608,187.87813514311821,181.47799987792968,175.07786461274114,2.7363786540814203,2.2211956347933226,0.5151830192880977,2.7798731969861343,109.36250102431667,-24.912906574440456,56.20358718792704,4645600.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-04-04,186.33999633789062,186.33999633789062,179.00999450683594,179.33999633789062,179.33999633789062,559800,31.000625029811996,60.54783334996847,182.36266773146102,177.67267902508166,188.22647159028148,181.79599990844727,175.36552822661307,2.6295849535806894,2.302873498550796,0.3267114550298933,2.749167314681879,63.358623959769474,-39.28568105663166,50.54012910146833,4374300.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-04-05,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,179.85000610351562,355500,28.882560404234702,46.1303797455621,182.0747942654067,177.73806401774084,188.23549267779825,181.77099990844727,175.30650713909628,2.0668306966839225,2.2556649381774214,-0.18883424149349892,3.0763697801370795,-27.601751220649934,-88.3275536882288,48.66356184567815,3814500.0,AIZ,XLF,Financial Services,0.0,9017976832
2024-04-08,179.77000427246094,182.89999389648438,178.57000732421875,181.25,181.25,306700,27.081565624992443,47.353347817238415,181.86290967855993,177.82088527600652,188.2118888514548,181.81800003051757,175.42411120958033,1.6430572778922965,2.1331434061203964,-0.49008612822809994,3.0373432800770646,-63.986041137690435,-83.88495825762641,37.792534421659994,4170000.0,AIZ,XLF,Financial Services,0.0,9017976832
2024-04-09,181.60000610351562,182.47000122070312,177.47000122070312,178.8000030517578,178.8000030517578,290100,25.53161485804376,50.66438519287148,181.8045373282209,177.95536036322196,188.1745406942619,181.9550003051758,175.73545991608967,1.4039971919159484,1.9873141632795068,-0.5833169713635584,3.129674943804819,-44.311380878510086,-72.00350832225301,43.81913123555912,4476700.0,AIZ,XLF,Financial Services,0.0,9017976832
2024-04-10,178.25,179.7899932861328,176.9600067138672,177.49000549316406,177.49000549316406,229600,23.72201813304426,45.29562876870658,181.51839120665298,177.98848360590964,188.14777264040632,181.97750015258788,175.80722766476944,1.0052580837622713,1.7909029473760598,-0.7856448636137885,3.263269590675903,-75.35454667543979,-88.92587477623185,44.036934183778556,4186600.0,AIZ,XLF,Financial Services,1.0,9017976832
2024-04-11,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,173.6199951171875,237300,22.22527589420314,42.690711452703376,181.13473542441594,177.9689354446255,188.26291284132947,181.7960006713867,175.32908850144395,0.5768984862752689,1.5481020551559017,-0.9712035688806329,3.2323208036465974,-101.60484204971783,-95.7667791983035,37.70822033365608,3957000.0,AIZ,XLF,Financial Services,0.0,9017976832
2024-04-12,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,174.19000244140625,252500,21.903062307705174,36.087942523658576,180.41904587134655,177.79838876511812,188.78739845162326,181.4015007019043,174.01560295218533,-0.07400400313034083,1.2236808434986532,-1.297684846628994,3.2778700588130234,-151.06222704195676,-100.0,38.88043849240766,3719700.0,AIZ,XLF,Financial Services,0.0,9017976832
2024-04-15,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,172.58999633789062,259300,21.915590605324976,37.618334438200414,179.82580363992366,177.6568834190902,189.12846055886905,181.12000045776367,173.11154035665828,-0.5376563207824745,0.8714134106424277,-1.409069731424902,3.1815931028821822,-147.42340278382053,-89.99412639565462,38.74447360876723,3972200.0,AIZ,XLF,Financial Services,0.0,9017976832
