Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.680000305175781,13.869999885559082,13.609999656677246,13.699999809265137,13.699999809265137,43100,18.655927657154088,57.80085110006442,13.305871887249062,12.662718856054532,13.958164347570232,13.46850004196167,12.978835736353108,0.2795600936920035,0.3032650967914241,-0.023705003099420585,0.4030496639552639,67.59064918814364,-41.07143617406261,47.82165909729447,532800.0,AUDC,XLK,Technology,1.0,304688000
2024-03-11,13.430000305175781,13.489999771118164,13.079999923706055,13.300000190734863,13.300000190734863,44500,18.533505330709072,59.55744266534909,13.34340787982202,12.703396540494163,13.96230085943674,13.47000002861023,12.97769919778372,0.2775675198278691,0.2981255813987131,-0.020558061570844,0.39497468523367557,90.5076863952026,-30.357159582937744,56.40068238368021,575900.0,AUDC,XLK,Technology,1.0,304688000
2024-03-12,13.350000381469727,13.350000381469727,13.100000381469727,13.199999809265137,13.199999809265137,33800,17.39393110695616,51.814875386933856,13.339273814194673,12.726792762072229,13.923921257978002,13.446500015258788,12.969078772539575,0.24093442236121376,0.2866873495912132,-0.04575292722999946,0.4110479138283475,-46.5691873316697,-66.07141488668731,58.40465417069816,531400.0,AUDC,XLK,Technology,1.0,304688000
2024-03-13,13.180000305175781,13.5,13.140000343322754,13.399999618530273,13.399999618530273,48900,16.335755042042738,50.06265165357081,13.326009623249004,12.745349901177834,13.88464485569161,13.418499994277955,12.9523551328643,0.20151034779161847,0.26965194923129426,-0.06814160143967579,0.39954449141203696,-75.08766090561731,-79.24526604353971,61.83679212513291,497600.0,AUDC,XLK,Technology,1.0,304688000
2024-03-14,13.350000381469727,13.350000381469727,12.859999656677246,12.869999885559082,12.869999885559082,50000,15.365287433804028,53.45296420925776,13.333056289466267,12.771022439113224,13.885703784490527,13.419999980926514,12.954296177362501,0.18428052659965033,0.25257766470496545,-0.06829713810531512,0.3967198603595519,-31.141869222586962,-60.37736697823014,62.04433185158824,546500.0,AUDC,XLK,Technology,1.0,304688000
2024-03-15,12.8100004196167,12.850000381469727,12.510000228881836,12.510000228881836,12.510000228881836,46200,14.765341178971953,44.77729696526926,13.288955679570345,12.774903907601297,13.881491824704819,13.377999973297118,12.874508121889418,0.12640213498317188,0.22734255876060674,-0.10094042377743487,0.4069541533233716,-127.54272331082926,-99.15252319529304,62.85904321608421,496500.0,AUDC,XLK,Technology,1.0,304688000
2024-03-18,12.609999656677246,12.850000381469727,12.4399995803833,12.739999771118164,12.739999771118164,87700,14.958572666269971,40.02529361568334,13.21476944617144,12.764515528043672,13.950830087478607,13.326999998092651,12.703169908706695,0.05089741526400715,0.19205353006128684,-0.14115611479727969,0.4036002607057912,-206.4638712034016,-100.0,55.184486826854865,450300.0,AUDC,XLK,Technology,0.0,304688000
2024-03-19,12.670000076293945,13.359999656677246,12.649999618530273,13.170000076293945,13.170000076293945,66700,15.277960742803515,44.106510346810545,13.169553286642556,12.7635541258113,13.969807127287364,13.296000003814697,12.62219288034203,0.009508810132357937,0.15554458607550106,-0.14603577594314313,0.4040574421615508,-152.65705728238626,-81.24999254942118,57.16222498056819,538000.0,AUDC,XLK,Technology,0.0,304688000
2024-03-20,13.220000267028809,13.550000190734863,13.140000343322754,13.5,13.5,53300,14.234954007640459,50.84163220786566,13.169595838037926,12.779493182692972,13.969492443863757,13.295000028610229,12.6205076133567,0.011275496437738397,0.12669076814794852,-0.11541527171021013,0.4259104847319381,-60.95915379251705,-54.37497988343718,65.12439403304707,604700.0,AUDC,XLK,Technology,0.0,304688000
2024-03-21,13.579999923706055,13.579999923706055,13.149999618530273,13.229999542236328,13.229999542236328,71000,13.596098823865379,55.293895328479124,13.201062901081933,12.80774835199913,13.988559328119944,13.316000032424927,12.64344073672991,0.0388559369277619,0.1091238019039112,-0.0702678649761493,0.4247740106376646,15.100283493336649,-33.74998956918965,64.42013344870597,658000.0,AUDC,XLK,Technology,0.0,304688000
2024-03-22,13.1899995803833,13.220000267028809,12.829999923706055,13.010000228881836,13.010000228881836,42200,13.07037172869837,51.207396243981385,13.203818771668066,12.82430722220451,13.977428328204285,13.305999994277954,12.634571660351623,0.03848324339403675,0.09499569020193631,-0.05651244680789956,0.42514731739038725,4.463705273179101,-50.62501415609976,55.70100003105956,587000.0,AUDC,XLK,Technology,1.0,304688000
2024-03-25,13.210000038146973,13.710000038146973,13.210000038146973,13.5,13.5,60100,12.47162759376692,48.08879651676725,13.185359862831282,12.831589300897738,13.978428027919506,13.304500007629395,12.630571987339284,0.02020288878071419,0.08003712991769188,-0.05983424113697769,0.4233510531860934,-56.64666732397986,-60.13982329685808,48.21770593595083,544800.0,AUDC,XLK,Technology,1.0,304688000
2024-03-26,13.5600004196167,13.569999694824219,13.1899995803833,13.239999771118164,13.239999771118164,35800,12.330071240544322,54.70536673411319,13.215325590180683,12.857801485176259,13.996976788049054,13.32350001335144,12.650023238653826,0.04473874210698803,0.07297745235555111,-0.028238710248563087,0.44311167862031076,59.93886483731928,-25.87411234947955,59.42698401284164,604900.0,AUDC,XLK,Technology,1.0,304688000
2024-03-27,13.239999771118164,13.239999771118164,12.979999542236328,13.020000457763672,13.020000457763672,73700,12.148648387237047,50.991453475936375,13.21767551217473,12.872789653252411,13.996080080524978,13.321999979019164,12.64791987751335,0.042711386801022044,0.0669242392446453,-0.024212852443623256,0.4386037097503541,30.172345830695846,-44.05594265684272,54.450627774266366,569100.0,AUDC,XLK,Technology,1.0,304688000
2024-03-28,12.880000114440918,13.180000305175781,12.880000114440918,13.039999961853027,13.039999961853027,96900,11.456166244181826,48.02072593912913,13.198849316516533,12.878562625978343,13.99649830270361,13.309999990463258,12.623501678222905,0.023086460788855234,0.058156683553487284,-0.03507022276463205,0.42584631825974567,-30.18482102583696,-59.44050674107548,47.699580348034175,495400.0,AUDC,XLK,Technology,1.0,304688000
2024-04-01,13.039999961853027,13.109999656677246,12.760000228881836,12.779999732971191,12.779999732971191,34100,10.705051035151547,48.31551287069667,13.18372080654858,12.884893501894998,13.964571493751025,13.281999969482422,12.59942844521382,0.009043114971193589,0.04833396983702855,-0.03929085486583496,0.41685730915082553,-33.37218879786816,-52.75589250367202,39.1227771896297,592300.0,AUDC,XLK,Technology,1.0,304688000
2024-04-02,12.619999885559082,12.760000228881836,12.510000228881836,12.670000076293945,12.670000076293945,23800,10.298102337779977,44.761478477393645,13.145271180493591,12.880780020760731,13.905659382922876,13.23149995803833,12.557340533153786,-0.022803320836308316,0.034106511702361175,-0.05690983253866949,0.41208174619686727,-71.89525274300622,-73.22834409157673,39.69055651259249,558200.0,AUDC,XLK,Technology,1.0,304688000
2024-04-03,12.5600004196167,12.699999809265137,12.539999961853027,12.619999885559082,12.619999885559082,29500,10.492537054560065,43.30995182133664,13.10000726580791,12.872514140585563,13.831109968146176,13.173499965667725,12.515889963189274,-0.05626926656474396,0.016031356048940147,-0.07230062261368411,0.40193301461775927,-125.70143318867487,-81.88973125918005,40.25030687096828,534400.0,AUDC,XLK,Technology,0.0,304688000
2024-04-04,12.75,12.760000228881836,12.350000381469727,12.399999618530273,12.399999618530273,57400,10.673083577284434,42.63319370196876,13.054292277212785,12.862611620780603,13.822826380356972,13.133499956130981,12.44417353190499,-0.08583639861499215,-0.0043421948838463145,-0.08149420373114584,0.38465207410306995,-113.50984735033083,-85.82675273261384,34.88081411401782,504900.0,AUDC,XLK,Technology,0.0,304688000
2024-04-05,12.380000114440918,12.680000305175781,12.3100004196167,12.479999542236328,12.479999542236328,36100,11.270669937476915,39.694134454170715,12.991978690671592,12.844469973633531,13.799903483355585,13.073999929428101,12.348096375500617,-0.12557321683768308,-0.02858839927461367,-0.09698481756306941,0.3864626293394299,-115.8793592499358,-96.32358458216784,34.65208643463301,447500.0,AUDC,XLK,Technology,0.0,304688000
2024-04-08,12.65999984741211,12.710000038146973,12.489999771118164,12.640000343322754,12.640000343322754,26200,11.91490012723868,41.27939994880593,12.943218771772996,12.830177015539523,13.74988707973664,13.018999910354614,12.288112740972588,-0.14889325752178628,-0.05264937092404819,-0.09624388659773808,0.38528671906940504,-112.32073921585648,-87.85720221851955,35.11115046444909,483600.0,AUDC,XLK,Technology,0.0,304688000
2024-04-09,12.520000457763672,12.609999656677246,12.300000190734863,12.510000228881836,12.510000228881836,49600,12.407236578712565,44.42593026857376,12.914340826206306,12.82271910682514,13.643448110417015,12.965999937057495,12.288551763697974,-0.1527035587400789,-0.07266020848725434,-0.08004335025282457,0.37419484598663644,-80.73321771746897,-76.42857045543411,29.60428821195907,509800.0,AUDC,XLK,Technology,0.0,304688000
2024-04-10,12.260000228881836,12.270000457763672,11.829999923706055,11.920000076293945,11.920000076293945,39900,13.314041952870147,42.436243859620106,12.87583219788969,12.8104556214156,13.613501351678691,12.926499938964843,12.239498526250996,-0.1643190054763064,-0.09099196788506475,-0.07332703759124165,0.371752367886726,-94.27711097169828,-85.10637866150104,20.709781043969624,460200.0,AUDC,XLK,Technology,0.0,304688000
2024-04-11,11.779999732971191,11.829999923706055,11.529999732971191,11.680000305175781,11.680000305175781,60800,15.071876945288649,34.81526321763605,12.784800567261524,12.77553579611671,13.664519220667902,12.862499952316284,12.060480683964666,-0.21861238468718547,-0.1165160512454889,-0.10209633344169657,0.3937700776930871,-158.7102781070616,-95.2127581324826,13.078029922901344,420300.0,AUDC,XLK,Technology,0.0,304688000
2024-04-12,11.5,11.520000457763672,11.050000190734863,11.25,11.25,43600,17.17097687141684,32.27605803026034,12.67958149468193,12.732573620001379,13.690573744771676,12.77649998664856,11.862426228525443,-0.27780390416169176,-0.14877362182872947,-0.1290302823329623,0.39350081095234896,-183.87079853599604,-93.11924077035876,13.441211972920735,359500.0,AUDC,XLK,Technology,0.0,304688000
2024-04-15,11.399999618530273,11.4399995803833,10.779999732971191,10.850000381469727,10.850000381469727,105100,19.729317601393667,28.294341611380524,12.543430876140794,12.674433478040541,13.824029493369796,12.695499992370605,11.566970491371414,-0.35531518844592114,-0.1900819351521678,-0.16523325329375332,0.4103936183443896,-199.88026219876102,-92.48120974669548,13.533627249306463,315900.0,AUDC,XLK,Technology,0.0,304688000
2024-04-16,10.880000114440918,10.949999809265137,10.529999732971191,10.850000381469727,10.850000381469727,86100,22.390694315633763,25.182202209975546,12.382151781410217,12.602887082096588,13.998254152080223,12.6125,11.226745847919778,-0.4439030281702152,-0.2408461537557773,-0.2030568744144379,0.42822263470636956,-177.34681191444258,-97.4910161485435,3.766518049757987,210800.0,AUDC,XLK,Technology,0.0,304688000
2024-04-17,10.869999885559082,10.869999885559082,10.539999961853027,10.59000015258789,10.59000015258789,16800,25.102288814758914,25.182202209975546,12.236232600463504,12.534146427170045,14.099968214715876,12.518000030517578,10.936031846319281,-0.5082507313368811,-0.2943270692719981,-0.21392366206488306,0.4276353091054821,-155.07858273700285,-88.19185815519975,3.5825540866145054,210800.0,AUDC,XLK,Technology,0.0,304688000
2024-04-18,10.59000015258789,10.84000015258789,10.520000457763672,10.720000267028809,10.720000267028809,42800,27.620197992517983,23.254048947762644,12.079448557808684,12.457905396794274,14.14811209263712,12.389000034332275,10.62988797602743,-0.5736143263630264,-0.3501845206902038,-0.22342980567282267,0.420661353005523,-132.51508108075274,-97.7358337109043,3.915694372700544,194000.0,AUDC,XLK,Technology,0.0,304688000
2024-04-19,10.710000038146973,10.800000190734863,10.420000076293945,10.420000076293945,10.420000076293945,21600,29.978660619256356,26.292916414992906,11.949977292020124,12.38975225445053,14.07412699184884,12.250000047683717,10.425873103518594,-0.6079178252872204,-0.4017311816096071,-0.2061866436776133,0.4134712345640012,-107.10978313911573,-92.27799725385897,10.323649425328561,236800.0,AUDC,XLK,Technology,0.0,304688000
2024-04-22,10.5,10.6899995803833,10.279999732971191,10.520000457763672,10.520000457763672,28000,32.273667450231684,23.937352551495156,11.804265176236678,12.312507070993409,14.039831215832494,12.109500074386597,10.1791689329407,-0.6517975866649426,-0.4517444626206742,-0.2000531240442684,0.41108044026949525,-101.99500858911338,-100.0,10.617821544176767,215200.0,AUDC,XLK,Technology,0.0,304688000
2024-04-23,10.529999732971191,10.899999618530273,10.449999809265137,10.680000305175781,10.680000305175781,28700,34.549024296518894,26.30733534058009,11.68195425066782,12.242212694004007,13.986824011063394,11.985000085830688,9.983176160597981,-0.6707711859557168,-0.4955498072876827,-0.1752213786680341,0.41100325506539626,-91.10908624071423,-90.3225533547987,10.627964367798002,243200.0,AUDC,XLK,Technology,0.0,304688000
2024-04-24,10.75,10.75,10.3100004196167,10.449999809265137,10.449999809265137,18200,35.732356577178145,30.062151004107708,11.586530065382863,12.180949463069567,13.795751873821137,11.844000101089478,9.892248328357818,-0.6652289048548656,-0.5294856268011193,-0.1357432780537463,0.4137887232225205,-66.58776116125853,-83.87094789439905,14.892260134887284,271900.0,AUDC,XLK,Technology,0.0,304688000
2024-04-25,10.260000228881836,10.520000457763672,10.210000038146973,10.430000305175781,10.430000305175781,45700,37.019219068257215,27.86426182904685,11.478289088609747,12.113069084489,13.635918838400162,11.704500102996827,9.773081367593491,-0.6716533235538513,-0.5579191661516657,-0.11373415740218562,0.41566092730543336,-74.52592778325801,-93.00411296525957,16.04143524947565,253700.0,AUDC,XLK,Technology,0.0,304688000
2024-04-26,10.479999542236328,11.109999656677246,10.479999542236328,11.109999656677246,11.109999656677246,81400,38.34558538340362,27.674789756243722,11.378452061616036,12.047066387261031,13.483418035393585,11.575000095367432,9.66658215534128,-0.6706279331336447,-0.5804609195480614,-0.09016701358558321,0.4081137481848095,-78.8515093932934,-91.19998931884766,15.985719680427831,208000.0,AUDC,XLK,Technology,0.0,304688000
2024-04-29,11.109999656677246,11.229999542236328,10.9399995803833,11.100000381469727,11.100000381469727,143900,37.33494274525128,42.0927695655253,11.35288516590758,12.010318672336178,13.27260436410941,11.478500080108642,9.684395796107873,-0.607937118489394,-0.5859561593363279,-0.021980959153066082,0.4275341484217135,-14.653447836749876,-62.500009934109045,22.303765741302797,289400.0,AUDC,XLK,Technology,0.0,304688000
2024-04-30,11.050000190734863,11.149999618530273,10.720000267028809,10.819999694824219,10.819999694824219,166500,36.021037608381064,41.96030550729512,11.328800900723023,11.97461991583161,13.091691421359153,11.394500112533569,9.697308803707985,-0.5526899880184075,-0.5793029250727438,0.026612937054336316,0.41771027795252164,33.45875418841361,-56.79610863922277,38.744376432820445,145500.0,AUDC,XLK,Technology,0.0,304688000
2024-05-01,10.8100004196167,11.170000076293945,10.640000343322754,10.970000267028809,10.970000267028809,85500,35.247482732984494,38.32341661891026,11.280343643018375,11.929340691478378,12.910373010142555,11.302000093460084,9.693627176777612,-0.5254429748972669,-0.5685309350376484,0.04308796014038152,0.4185880689203033,16.65822858711054,-62.34569754511262,33.420081632284216,-21000.0,AUDC,XLK,Technology,0.0,304688000
2024-05-02,11.079999923706055,11.119999885559082,10.789999961853027,11.119999885559082,11.119999885559082,54700,34.68582087378807,41.260653705848696,11.250787131019369,11.89171949836271,12.714243748834342,11.21950011253357,9.724756476232798,-0.48614178820315956,-0.5520531056707506,0.06591131746759105,0.42654604492393816,48.38103650154235,-41.984733935870885,42.06499295046577,64500.0,AUDC,XLK,Technology,0.0,304688000
2024-05-03,11.15999984741211,11.350000381469727,11.050000190734863,11.050000190734863,11.050000190734863,64900,34.16427771881995,44.12620877155343,11.238331202880294,11.861455984135116,12.548747694481348,11.155500125885009,9.76225255728867,-0.43784440127284796,-0.52921136479117,0.09136696351832208,0.41964989340837505,89.11224101070721,-26.016245033913602,47.59340238608776,119200.0,AUDC,XLK,Technology,0.0,304688000
2024-05-06,11.270000457763672,11.5,11.270000457763672,11.380000114440918,11.380000114440918,74900,32.86982633560199,43.07024820721198,11.220394916009301,11.829634188315499,12.337816776650465,11.084000158309937,9.83018353996941,-0.40059890966074363,-0.5034888737650848,0.10288996410434115,0.41110348607455277,129.01690744664066,-26.315798279538587,57.271071935405246,54300.0,AUDC,XLK,Technology,0.0,304688000
2024-05-07,9.720000267028809,10.109999656677246,9.569999694824219,9.920000076293945,9.920000076293945,281800,31.18000032569199,49.237560561792534,11.235595411098027,11.812001479536104,12.064779810546385,11.021000146865845,9.977220483185304,-0.3405279589606245,-0.4708966908041927,0.13036873184356823,0.41388179487388016,158.26779167718786,-9.302316985087934,66.65914711730234,129200.0,AUDC,XLK,Technology,0.0,304688000
2024-05-08,9.739999771118164,10.029999732971191,9.649999618530273,9.880000114440918,9.880000114440918,182700,32.32181718584654,32.47527582370959,11.110300617307162,11.737805346075627,11.79781739088738,10.89150013923645,9.985182887585522,-0.4060504028060379,-0.45792743320456175,0.05187703039852387,0.5136045537840815,-197.34614274000518,-81.86526807632555,52.37873776401714,-152600.0,AUDC,XLK,Technology,0.0,304688000
2024-05-09,9.680000305175781,9.9399995803833,9.680000305175781,9.90999984741211,9.90999984741211,60700,33.382075698847196,32.152322006784736,10.99312914084371,11.664950238952697,11.668624135881375,10.7895001411438,9.910376146406223,-0.4559491759631591,-0.45753178175628123,0.0015826057931221382,0.5040613795452841,-155.7029492525945,-83.93780463218813,43.769927126195924,-335300.0,AUDC,XLK,Technology,0.0,304688000
2024-05-10,9.920000076293945,10.0600004196167,9.90999984741211,9.9399995803833,9.9399995803833,59700,34.366601460919235,32.69294023880465,10.8899739700407,11.596128654970713,11.559857514349462,10.701000118255616,9.84214272216177,-0.48745451325991773,-0.46351632805700854,-0.02393818520290919,0.4866283720925866,-128.46744168181104,-82.3834145685835,42.60199794351088,-274600.0,AUDC,XLK,Technology,0.0,304688000
2024-05-13,10.0,10.170000076293945,9.960000038146973,10.0,10.0,49900,34.907150157901405,33.26559146886026,10.799500218644758,11.531182416751598,11.516419620005708,10.63550009727478,9.754580574543853,-0.5041900038022984,-0.47165106320606653,-0.03253894059623186,0.462583529243444,-92.43776987816116,-80.82902450497888,45.89994727533421,-214900.0,AUDC,XLK,Technology,0.0,304688000
2024-05-14,10.0,10.270000457763672,9.859999656677246,10.210000038146973,10.210000038146973,137200,35.06540012735788,34.4665124744514,10.72335734067859,11.47113604746722,11.509713882715431,10.593000078201294,9.676286273687158,-0.5067697420777328,-0.4786747989803998,-0.02809494309733307,0.44597045543395836,-69.82743954610679,-77.72019496460041,46.634108945790786,-165000.0,AUDC,XLK,Technology,0.0,304688000
2024-05-15,10.1899995803833,10.210000038146973,9.979999542236328,10.0,10.0,86700,35.21234652756747,38.62922125489776,10.674466169008912,11.42167973337623,11.484253097830956,10.561000061035156,9.637747024239355,-0.48626361099316995,-0.4801925613829538,-0.00607104961021615,0.4434011944091346,-53.54089431710843,-66.83936569302958,51.97039620687589,-27800.0,AUDC,XLK,Technology,1.0,304688000
2024-05-16,9.869999885559082,10.039999961853027,9.869999885559082,9.979999542236328,9.979999542236328,46500,35.34879675633352,36.15592090205709,10.61023129576997,11.365927586969319,11.486325262952734,10.531500053405761,9.576674843858788,-0.48140822801849126,-0.4804356947100613,-0.0009725333084299459,0.4281582873735282,-54.56671859404191,-77.72019496460041,50.67373160431785,-114500.0,AUDC,XLK,Technology,1.0,304688000
2024-05-17,10.010000228881836,10.050000190734863,9.869999885559082,9.979999542236328,9.979999542236328,80200,35.657938719573494,35.920034504965805,10.55020922400486,11.311577467568025,11.474264920965144,10.494500017166137,9.51473511336713,-0.4737134974978989,-0.47909125526762886,0.0053777577697299295,0.409718415153558,-58.48641414864335,-78.75648794911629,46.34131609505154,-161000.0,AUDC,XLK,Technology,1.0,304688000
2024-05-20,9.819999694824219,10.020000457763672,9.760000228881836,10.0,10.0,91500,35.90547835591591,35.920034504965805,10.495903540026905,11.259358725398155,11.477405638531348,10.472499990463257,9.467594342395167,-0.4622864180587136,-0.4757302878258458,0.013443869767132188,0.3933099787265739,-51.609314355652884,-78.75648794911629,43.43857602450815,-161000.0,AUDC,XLK,Technology,1.0,304688000
2024-05-21,10.010000228881836,10.050000190734863,9.979999542236328,9.989999771118164,9.989999771118164,29300,36.33023202674242,36.40125199379841,10.448674631452914,11.209972108715874,11.471844468743914,10.446499967575074,9.421155466406233,-0.44646987864163634,-0.4698782059890039,0.023408327347367586,0.38378785373766405,-51.515545667311734,-77.72019496460041,46.28667899268063,-69500.0,AUDC,XLK,Technology,1.0,304688000
2024-05-22,9.9399995803833,10.020000457763672,9.9399995803833,9.989999771118164,9.989999771118164,28700,36.59299687797306,36.254650786377915,10.404991311421032,11.162130056261063,11.449951935450153,10.411999940872192,9.374047946294231,-0.42978776626109116,-0.46186011804342136,0.0320723517823302,0.3613744819348691,-35.66485487852759,-78.23834145685835,43.673659797586936,-98800.0,AUDC,XLK,Technology,1.0,304688000
2024-05-23,10.050000190734863,10.079999923706055,9.960000038146973,9.989999771118164,9.989999771118164,28900,36.915474513326885,36.254650786377915,10.365468307582663,11.116164162726047,11.442829324279337,10.388999938964844,9.33517055365035,-0.4118198689115342,-0.45185206821704393,0.04003219930550972,0.34127636732383354,-35.398858976488754,-78.23834145685835,40.0631826934839,-98800.0,AUDC,XLK,Technology,1.0,304688000
2024-05-24,10.020000457763672,10.100000381469727,9.989999771118164,10.039999961853027,10.039999961853027,39000,36.925288719418454,36.254650786377915,10.32970939934795,11.072000853251229,11.434765986566143,10.366999912261964,9.299233837957784,-0.39304935253895934,-0.440091525081427,0.047042172542467675,0.325470904340637,-20.995905011828395,-78.23834145685835,37.96829347629011,-98800.0,AUDC,XLK,Technology,1.0,304688000
2024-05-28,10.0,10.319999694824219,9.899999618530273,10.1899995803833,10.1899995803833,69200,36.834447918724045,37.81851164539455,10.302118024348433,11.031530230059143,11.333132932792296,10.313499927520752,9.293866922249208,-0.36987529341306136,-0.42604827874775386,0.056172985334692505,0.3100801690557032,72.7736261816283,-32.85717789003875,35.578904934618485,-59800.0,AUDC,XLK,Technology,1.0,304688000
2024-05-29,10.119999885559082,10.119999885559082,9.869999885559082,9.979999542236328,9.979999542236328,40600,35.70459856911209,42.38505839834529,10.291440077304134,10.99852902811107,11.222308184190044,10.26799988746643,9.313691590742817,-0.3355380946890669,-0.4079462419360165,0.07240814724694955,0.3179315910012919,145.78727400010843,-19.402999945911017,50.15468026614332,9400.0,AUDC,XLK,Technology,1.0,304688000
2024-05-30,10.0,10.050000190734863,9.90999984741211,10.0,10.0,99000,34.74345241293807,38.15985681129448,10.261779073964343,10.958586695331668,11.152982298730695,10.225999879837037,9.299017460943379,-0.3215640748607491,-0.390669808520963,0.06910573366021389,0.3180793127029296,-17.241556966701594,-53.12507450587702,58.39085518640731,-31200.0,AUDC,XLK,Technology,1.0,304688000
2024-05-31,10.029999732971191,10.130000114440918,9.800000190734863,9.989999771118164,9.989999771118164,30300,33.85095955363362,38.78573887471107,10.236847733586787,10.920995060220623,11.043176060952412,10.177499866485595,9.311823672018779,-0.3053557427535889,-0.3736069953674882,0.0682512526138993,0.30535938631863135,-39.708964029948646,-57.14285714285714,55.81965518971067,67800.0,AUDC,XLK,Technology,0.0,304688000
2024-06-03,9.970000267028809,10.0,9.779999732971191,9.850000381469727,9.850000381469727,71300,33.36768173355772,38.57551191724616,10.213338403827871,10.884485441040134,10.873327097437874,10.12099986076355,9.368672624089227,-0.28997480858893887,-0.3568805580117783,0.06690574942283944,0.3071194247034473,-59.26994020623967,-58.9286140033583,50.795079420921766,37500.0,AUDC,XLK,Technology,0.0,304688000
