Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.369998931884766,41.68000030517578,41.09000015258789,41.36000061035156,41.36000061035156,6424400,15.581188604553605,51.15019037614432,41.190268909935654,42.196999893188476,43.222845921465435,41.17599983215332,39.12915374284121,-0.3589396303419079,-0.49958747430754735,0.14064784396563945,1.0786856670613623,117.68930862244905,-21.766624909596548,54.78423107404292,-70084800.0,USB,XLF,Financial Services,1.0,63276654592
2024-02-26,41.11000061035156,41.43000030517578,40.650001525878906,40.84000015258789,40.84000015258789,6154100,14.87640829342202,51.218979960523804,41.206433833784786,42.16417639190075,43.0117274903768,41.103499794006346,39.19527209763589,-0.3064433062243097,-0.4609586406908998,0.1545153344665901,1.0437795588846857,87.58170997413193,-21.45110030481458,56.9337761616745,-63660400.0,USB,XLF,Financial Services,1.0,63276654592
2024-02-27,41.25,41.86000061035156,41.08000183105469,41.369998931884766,41.369998931884766,6489100,13.911448680170215,47.475903550569335,41.17153538795651,42.1122479119277,42.788507769990446,41.01349983215332,39.2384918943162,-0.303302994144957,-0.42942751138171126,0.12612451723675427,1.0249380746284136,33.702794914386295,-37.854889969518545,58.17340727606738,-69814500.0,USB,XLF,Financial Services,1.0,63276654592
2024-02-28,41.099998474121094,41.54999923706055,40.849998474121094,41.220001220703125,41.220001220703125,6768200,13.296959145463829,51.376240514613706,41.190436677854436,42.08314010878876,42.48404814970504,40.934499740600586,39.38495133149613,-0.25510708639933455,-0.3945634263852359,0.13945633998590135,1.0245853877095035,80.20005770418484,-21.135696037410487,57.44872956174587,-63325400.0,USB,XLF,Financial Services,1.0,63276654592
2024-02-29,41.7400016784668,42.18000030517578,41.4900016784668,41.959999084472656,41.959999084472656,9000700,12.451441010381364,50.23918781200334,41.19325234860193,42.04929152494226,41.930848237131364,40.82849979400635,39.72615135088133,-0.2264051859362013,-0.360931778295429,0.1345265923592277,1.0014007716545,44.70204003590028,-30.943366893053227,60.09182288877587,-70093600.0,USB,XLF,Financial Services,1.0,63276654592
2024-03-01,41.61000061035156,41.900001525878906,40.93000030517578,41.41999816894531,41.41999816894531,8899400,12.351305996447053,55.474661922430116,41.26627584725629,42.04578986061012,42.01920883942785,40.84949970245361,39.67979056547938,-0.1423066572847702,-0.31720675409329724,0.17490009680852703,0.9984435082843682,128.2668189958167,-7.942281023330244,60.72191546814897,-61092900.0,USB,XLF,Financial Services,1.0,63276654592
2024-03-04,42.41999816894531,43.5,42.130001068115234,42.70000076293945,42.70000076293945,10499700,11.582341347500902,51.23812948045746,41.28091606836953,42.0212490099566,42.07189935844397,40.87599964141846,39.68009992439295,-0.11787276448272621,-0.277339956171183,0.1594671916884568,1.000697456213833,52.3100701570891,-27.436895690769948,52.05650008330688,-69992300.0,USB,XLF,Financial Services,1.0,63276654592
2024-03-05,42.5099983215332,43.77000045776367,42.5099983215332,43.25,43.25,9523700,12.328653405170417,59.19328300364393,41.4160669916619,42.047866725759846,42.40451941617538,40.96899967193603,39.53347992769668,0.004722347227605894,-0.22092749549142524,0.22564984271903113,1.0777906258453227,232.75027399326672,-19.559882816981276,52.34971326484323,-59492600.0,USB,XLF,Financial Services,1.0,63276654592
2024-03-06,43.060001373291016,43.279998779296875,42.119998931884766,43.09000015258789,43.09000015258789,10526700,13.224266295245203,62.05764812259472,41.59072727817029,42.0950092071026,42.81500551456107,41.12649974822998,39.43799398189889,0.1445934155157218,-0.14782331328999582,0.2924167288057176,1.0908057337299761,233.8605518002746,-14.130446050026434,60.74670022543452,-49968900.0,USB,XLF,Financial Services,1.0,63276654592
2024-03-07,43.45000076293945,43.7599983215332,43.060001373291016,43.34000015258789,43.34000015258789,7524400,13.578201028951032,60.72232226912877,41.73351517097197,42.13402845986673,43.09862881716267,41.27599983215332,39.453370847143965,0.23976770152605553,-0.07030511032678555,0.3100728118528411,1.095748170421557,135.79363310615275,-19.767458623270773,53.10920503247796,-60495600.0,USB,XLF,Financial Services,1.0,63276654592
2024-03-08,43.77000045776367,43.81999969482422,43.16999816894531,43.2599983215332,43.2599983215332,6677500,14.2942468535434,62.094771193124906,41.886513740649676,42.18132146742442,43.36665478356201,41.44749984741211,39.52834491126221,0.3315450743087922,0.010064926600330008,0.3214801477084622,1.0674802259801734,146.94716499281554,-12.50001386155083,53.44175325042029,-52971200.0,USB,XLF,Financial Services,1.0,63276654592
2024-03-11,43.16999816894531,43.779998779296875,43.029998779296875,43.52000045776367,43.52000045776367,8241900,15.007409294600839,61.35592927263013,42.01732179597192,42.223622520526725,43.5981062954678,41.59199981689453,39.585893338321256,0.3932902194611714,0.0867099851724983,0.3065802342886731,1.0376603188300828,117.26625987130154,-16.045894443217815,53.329899466283194,-59648700.0,USB,XLF,Financial Services,1.0,63276654592
