Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,46.459999084472656,46.790000915527344,46.095001220703125,46.56999969482422,46.56999969482422,1893000,28.75938602362943,75.79814664373468,43.31205417043307,41.20459983825683,46.08006844997167,42.93699989318848,39.79393133640529,1.2125539506362415,0.9789877534195148,0.23356619721672667,0.9626156347830436,143.93577753931964,-2.6465629511473656,67.24120234602677,53296200.0,CNM,XLI,Industrials,1.0,11590915072
2024-02-26,46.7400016784668,47.849998474121094,46.560001373291016,47.529998779296875,47.529998779296875,3064100,30.10849644568669,76.8453093921318,43.62233469656556,41.41500767576928,46.52689029496747,43.25049991607666,39.97410953718585,1.3222942872905747,1.0476490601937267,0.274645227096848,0.9435002105002704,155.18664635454752,-3.8732607197688615,73.41151886179527,55189200.0,CNM,XLI,Industrials,1.0,11590915072
2024-02-27,47.58000183105469,47.849998474121094,47.11000061035156,47.31999969482422,47.31999969482422,1823400,31.907807536485524,79.76513994567428,43.99449318063521,41.65481124845664,47.12821230699882,43.59949989318848,40.07078747937814,1.4697854263105583,1.1320763334170931,0.3377090928934652,0.968249988380971,173.29739809450555,-4.74777145767892,79.44129903412343,58253300.0,CNM,XLI,Industrials,1.0,11590915072
2024-02-28,47.36000061035156,48.0,47.20000076293945,47.779998779296875,47.779998779296875,1869200,33.57859640651301,77.46396490749531,44.31120808674845,41.876975501255366,47.663595598811895,43.865499877929686,40.06740415704748,1.551839406823433,1.216028948098361,0.33581045872507187,0.9519462651944396,151.7512040692094,-8.386057039384337,85.7434736431842,56429900.0,CNM,XLI,Industrials,1.0,11590915072
2024-02-29,47.810001373291016,47.82500076293945,47.15999984741211,47.72999954223633,47.72999954223633,3052600,35.204840244986784,78.899932432469,44.6415691050864,42.10846661019817,48.223097173158386,44.14299983978272,40.06290250640705,1.6351370175897557,1.29985056199664,0.33528645559311565,0.9410929060420187,127.63692235716766,-3.8128458102132066,85.95390774389534,58299100.0,CNM,XLI,Industrials,1.0,11590915072
2024-03-01,47.790000915527344,49.0099983215332,47.790000915527344,48.970001220703125,48.970001220703125,2356600,36.640296206177375,78.31580497951704,44.93570533719591,42.32891888204281,48.61166991300675,44.46399974822998,40.31632958345321,1.6777760952327299,1.375435668643858,0.30234042658887184,0.9213720495766847,101.63586507818931,-5.000007064252199,76.07001850582034,55246500.0,CNM,XLI,Industrials,1.0,11590915072
2024-03-04,49.220001220703125,50.040000915527344,49.099998474121094,49.209999084472656,49.209999084472656,1903600,38.534281316628196,81.89560373143841,45.319923992768025,42.589353483558895,49.240149245302035,44.809499740600586,40.37885023589914,1.790980337306685,1.4585446023764235,0.3324357349302616,0.9469882445566984,123.62706698665595,-0.623979746992132,75.7750190274291,57603100.0,CNM,XLI,Industrials,1.0,11590915072
2024-03-05,48.939998626708984,49.619998931884766,48.27000045776367,48.52000045776367,48.52000045776367,1949500,40.66473029119819,82.49785318781613,45.690407334835136,42.848986644379046,49.809058788765675,45.162499618530276,40.51594044829488,1.8784082159581317,1.542517325092765,0.3358908908653666,0.9557747767186642,133.77289143939186,-11.155934928669286,75.20382807671061,59506700.0,CNM,XLI,Industrials,1.0,11590915072
2024-03-06,49.099998474121094,49.68000030517578,48.82500076293945,49.369998931884766,49.369998931884766,1937500,41.32981204314415,74.79437526200591,45.95989239416166,43.071379342943146,50.03893806971058,45.52149963378906,41.00406119786754,1.8704568547543232,1.6081052310250767,0.2623516237292465,0.983933612247409,95.24857941352991,-22.891575263294566,75.64835655330761,57557200.0,CNM,XLI,Industrials,1.0,11590915072
2024-03-07,49.779998779296875,50.13999938964844,49.599998474121094,50.119998931884766,50.119998931884766,1208800,41.977508291556944,77.57265893075423,46.28466444537339,43.31838403270556,50.328121882517536,45.91649951934814,41.50487715617875,1.910717554256685,1.6686276956713983,0.24208985858528664,0.9965097719020305,102.59809562350434,-10.564523550736626,75.66264920197669,59494700.0,CNM,XLI,Industrials,1.0,11590915072
2024-03-08,50.34000015258789,50.86000061035156,49.439998626708984,49.70000076293945,49.70000076293945,2275500,42.809479173741735,79.69896199384226,46.64993439646971,43.5851140287518,50.74178317086587,46.31199951171875,41.88221585257163,1.9803153381487704,1.7309652241668727,0.24935011398189766,0.9803305351778621,119.97745283331689,-0.3305861204271705,74.87252449177876,60703500.0,CNM,XLI,Industrials,1.0,11590915072
