Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,52.40999984741211,53.0099983215332,51.959999084472656,52.59000015258789,52.59000015258789,746000,9.111068127032572,52.59944710869399,51.82855941677855,52.16780006408691,54.99119071794834,52.035000228881835,49.07880973981533,-0.10349924443259795,-0.19959186626173714,0.09609262182913919,1.6241383202879638,98.83498620451208,-32.08015641208274,62.096088393610316,3885500.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-02-26,51.970001220703125,52.849998474121094,51.68000030517578,52.25,52.25,632300,8.9219541898893,53.701069306997915,51.90107758209373,52.184356930302634,55.03966224255448,52.07700023651123,49.114338230467986,-0.0334831241253255,-0.16637011783445482,0.13288699370912932,1.5831283857717195,98.16186342113615,-25.062646098541524,72.91998247124482,4631500.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-02-27,52.619998931884766,52.849998474121094,51.959999084472656,52.22999954223633,52.22999954223633,840500,8.539023754063063,52.117133950079364,51.93430828856099,52.186931168329984,54.54170981308943,51.932000160217285,49.32229050734514,-0.005368134642303346,-0.13416972119602452,0.12880158655372118,1.5536190845698332,64.7020097072032,-34.18366006393507,75.1918013999721,3999200.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-02-28,51.79999923706055,53.220001220703125,51.61000061035156,52.66999816894531,52.66999816894531,820600,8.183445492224415,52.019933155136364,51.9624693603396,52.18862012416945,53.560304658530086,51.74150009155274,49.92269552457539,0.015124975981677835,-0.10431078176048404,0.11943575774216188,1.5062176777897334,63.35740323800993,-36.266682942708336,74.92226027363519,3158700.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-02-29,52.560001373291016,53.93000030517578,52.43000030517578,53.79999923706055,53.79999923706055,1257900,8.129542430027167,54.05027102307911,52.029853056397286,52.20749769455281,53.39494060583439,51.70100002288818,50.00705943994197,0.06610807303444233,-0.07022701080149876,0.1363350838359411,1.5136307444012924,68.96926855037049,-24.53338623046875,75.2878419342679,3979300.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-01,53.86000061035156,54.779998779296875,53.599998474121094,54.66999816894531,54.66999816894531,1059000,8.585575030634969,58.864596463335594,52.198438406936646,52.26994873543547,53.709330664504485,51.7875,49.86566933549552,0.19544126193643763,-0.017093356253911486,0.2125346181903491,1.5126571198012002,142.3737928677544,-3.1785101042839328,76.28321696305068,5237200.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-04,54.7599983215332,56.150001525878906,54.56999969482422,55.77000045776367,55.77000045776367,1094000,9.557459218638984,62.15246635271877,52.43382505093747,52.36406832106331,54.16590201636749,51.890499877929685,49.61509773949188,0.3639450567885021,0.059114326354571235,0.30483073043393083,1.4888959187565276,213.40129696648953,-2.226733622086949,77.30636994796491,6296200.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-05,55.38999938964844,56.29999923706055,55.310001373291016,55.41999816894531,55.41999816894531,903200,11.20949925872671,65.86722044240787,52.751556042063775,52.49763428720842,54.928194371705196,52.11149997711182,49.29480558251844,0.579565647797267,0.1632045906431104,0.4163610571541566,1.495403483920682,227.75440642353666,-6.022202621440044,77.91807672278041,7390200.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-06,56.2599983215332,56.290000915527344,55.0099983215332,55.47999954223633,55.47999954223633,626200,12.81880131325631,63.72404463672642,53.00569338748107,52.612236792374574,55.35232922872653,52.39099979400635,49.42967035928616,0.7139740120403104,0.2733584749225504,0.44061553711776,1.4593030824813142,175.3718349203942,-14.102586047739974,85.94731367196954,6487000.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-07,55.849998474121094,57.36000061035156,55.849998474121094,57.29999923706055,57.29999923706055,1195500,14.001571597690742,63.94065601808775,53.24134159269585,52.72469807668288,55.76757179016768,52.633499717712404,49.49942764525713,0.8159296888802672,0.38187271771409376,0.4340569711661734,1.4464959047322306,130.74485561036178,-13.1410252491475,80.80144688868333,7113200.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-08,57.599998474121094,57.9900016784668,56.63999938964844,56.810001373291016,56.810001373291016,850700,15.661469784643563,69.82620702011675,53.62788041596868,52.904121651599645,56.5741164703144,52.959499740600585,49.34488301088677,1.031696309480111,0.5118374360672973,0.5198588734128138,1.477460559259588,148.86347526551987,-0.8219367063273293,81.04872516647904,8308700.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-11,56.77000045776367,57.220001220703125,55.939998626708984,56.66999816894531,56.66999816894531,752400,17.49839611963425,66.67109731885881,53.93093955476129,53.05729340539146,57.12088169534417,53.2439998626709,49.36711802999763,1.1498988600256652,0.6394497208589709,0.5104491391666943,1.4683563970852145,127.16888713257782,-14.880205041172752,81.09151707925957,7458000.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-12,56.619998931884766,56.849998474121094,56.16999816894531,56.40999984741211,56.40999984741211,915600,18.465606126047284,65.75684628322769,54.191802279921674,53.198968102001416,57.55277261795611,53.51349983215332,49.474227046350535,1.2182350886246525,0.7552067944121073,0.4630282942125452,1.4549025540072809,91.22900257650393,-18.51337043165995,83.42344465209037,6705600.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-13,56.65999984741211,57.939998626708984,56.65999984741211,57.900001525878906,57.900001525878906,1157500,19.363729703430813,64.00160834379946,54.40305919111124,53.32489091554693,57.9080037032428,53.711499786376955,49.51499586951111,1.2371512410670817,0.8515956837431021,0.3855555573239796,1.3995523933764595,74.93792966285537,-24.76491483600093,76.21158749582764,5790000.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-14,57.68000030517578,58.18000030517578,57.15999984741211,57.630001068115234,57.630001068115234,792300,20.77234444818203,69.09316370186792,54.73610131823197,53.50430701791289,58.396191254691466,54.07599983215332,49.75580840961518,1.3567335315356601,0.9526232533016137,0.40411027823404644,1.408869992370775,100.16951568142584,-1.4106604627023718,77.0717697389172,6947500.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-15,57.36000061035156,58.70000076293945,57.36000061035156,58.25,58.25,2140600,22.197468232932305,67.23732500770475,55.01171081822085,53.66609894145024,58.740272474678356,54.41199989318848,50.0837273116986,1.4134235114084035,1.0447833049229716,0.36864020648543194,1.3810935970416962,96.46033464135458,-8.3713738600906,77.28061960250706,6155200.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-18,58.15999984741211,58.33000183105469,56.86000061035156,56.880001068115234,56.880001068115234,1255100,23.771013780539505,69.27796436824732,55.32011931172362,53.84585976727572,59.251134712190385,54.68599987030029,50.1208650284102,1.49118995161394,1.1340646342611653,0.35712531735277464,1.3781583510092814,107.29797657624171,-6.346978184128815,83.96241786201448,8295800.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-19,56.880001068115234,56.880001068115234,55.5,55.959999084472656,55.959999084472656,1432900,24.638090041867212,60.33520277675108,55.468679478999015,53.96484570064197,59.45257638717088,54.902499961853025,50.35242353653517,1.425836792517913,1.192419065912515,0.23341772660539806,1.3847185559874131,65.65718994522746,-25.669952830112543,75.85998876807423,7040700.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-20,56.0,57.47999954223633,55.5,57.06999969482422,57.06999969482422,1727000,24.04037136869235,55.18362805841732,55.51547182237746,54.043087009811806,59.371385665078684,55.14299983978272,50.91461401448675,1.2849948510265392,1.2109342229353197,0.0740606280912195,1.3843815925679717,-12.529087648205556,-43.700183068951105,67.65742420806713,5607800.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-21,57.54999923706055,57.619998931884766,56.880001068115234,57.150001525878906,57.150001525878906,1220300,23.869585632322448,59.659054622479225,55.66352209594381,54.16178946804759,59.427782920618974,55.40349979400635,51.37921666739373,1.2485518418402464,1.2184577467163051,0.030094095123941234,1.426925731829997,11.810781448513033,-31.960790913544788,68.76060494434232,7334800.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-22,56.93000030517578,57.099998474121094,56.060001373291016,56.560001373291016,56.560001373291016,1123400,23.7999124696716,59.96933331693636,55.80509156546144,54.278974254629205,59.47390754278135,55.645499801635744,51.81709206049014,1.2121530280964876,1.2171968029923417,-0.0050437748958540585,1.3778594555399637,47.75759734685896,-37.53023816451224,69.18007791905853,8555100.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-25,56.7400016784668,57.029998779296875,56.5,56.720001220703125,56.720001220703125,1038100,22.935653842507246,56.51693148446182,55.87698773763569,54.36842629849829,59.42158895861034,55.8439998626709,52.266410766731454,1.1227561900213274,1.1983086803981389,-0.07555249037681144,1.3572980767576728,-28.979473002088056,-57.99452503432191,62.33920774827551,7431700.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-26,57.06999969482422,57.97999954223633,56.650001525878906,57.150001525878906,57.150001525878906,1585800,22.133127974426063,57.23592232088741,55.95727473602306,54.46064492289848,59.25645638366838,56.06749992370605,52.878543463743725,1.0526845105249834,1.1691838464235078,-0.11649933589852446,1.2982052697961872,-19.7476468638982,-53.6584886779033,62.690420516708386,8469800.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-27,57.47999954223633,58.290000915527344,57.47999954223633,58.25,58.25,610700,22.07565536413698,59.18897755441292,56.07086776362838,54.56610988772125,58.999846839017174,56.313500022888185,53.627153206759196,1.02009066050028,1.1393652092388622,-0.11927454873858223,1.3004761802648468,36.11267634150077,-48.4374646097506,68.36936828050919,10055600.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-03-28,58.25,59.15999984741211,58.189998626708984,58.79999923706055,58.79999923706055,930600,22.229669299530762,63.74989943602408,56.27840416709234,54.71057616663414,58.828586045821226,56.59250011444092,54.35641418306061,1.0706783695504072,1.125627841301171,-0.05494947175076392,1.2890135523636748,123.33415540151393,-14.062520489091755,67.28457931833609,10666300.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-04-01,59.0099983215332,59.7599983215332,58.81999969482422,59.66999816894531,59.66999816894531,975500,22.9157509355234,65.80749835307188,56.51855607851788,54.87094569880772,58.883352519137325,56.84250011444092,54.80164770974451,1.1419857346452176,1.1288994199699804,0.013086314675237132,1.266226957245064,171.27033943295064,-9.836082660115672,67.4911867096714,11596900.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-04-02,59.15999984741211,59.75,58.7599983215332,59.33000183105469,59.33000183105469,879400,23.89052560385745,68.82216171447007,56.818693420463354,55.05914383489155,59.230273406154666,57.09250011444092,54.95472682272717,1.2542408701303032,1.153967710002045,0.10027316012825827,1.2443535377613204,190.4432673429703,-2.1126804706227897,72.3986677552979,12572400.0,OLN,XLB,Basic Materials,1.0,6420072960
2024-04-03,59.5099983215332,59.970001220703125,59.18000030517578,59.43000030517578,59.43000030517578,877700,24.72335282116422,66.35979252152755,57.05786565004348,55.22662846219207,59.52767103773153,57.27050018310547,55.01332932847941,1.3007744921158917,1.1833290664248142,0.11744542569107752,1.2261855478117116,141.64642911892693,-10.093818307509494,72.36726517959133,11693000.0,OLN,XLB,Basic Materials,1.0,6420072960
