Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.190000534057617,25.489999771118164,25.075000762939453,25.299999237060547,25.299999237060547,36400,17.46339020375959,39.17685777079198,26.511161190024325,29.13629997253418,27.496219533427016,26.063249778747558,24.6302800240681,-1.1152531737042537,-1.1608413640418642,0.045588190337610524,1.2624482024277857,-102.67159815698325,-77.54292164500637,59.58589553933014,-29300.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-02-26,25.260000228881836,25.600000381469727,24.989999771118164,25.440000534057617,25.440000534057617,49200,17.155822936865356,40.751302620140464,26.395812432599204,28.985856806437173,27.32597485006592,25.965749740600586,24.605524631135253,-1.0801637579476555,-1.1447058428230226,0.06454208487536706,1.2019161171242803,-82.58766672932656,-72.25893581532229,56.387568434162716,7100.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-02-27,25.760000228881836,26.514999389648438,25.542999267578125,26.1299991607666,26.1299991607666,87400,16.750042200924018,41.88535578489933,26.304782727976196,28.846803619285033,27.29835758522956,25.92574977874756,24.553141972265557,-1.0291942973186714,-1.1216035337221524,0.09240923640348098,1.1596364380690862,-65.0491263017627,-68.56009030300892,63.57163479002919,56300.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-02-28,26.0,26.360000610351562,25.479999542236328,25.510000228881836,25.510000228881836,33700,15.669897981990719,47.2448109560411,26.288136673956235,28.740262267970586,27.279315695527043,25.915749740600585,24.552183785674128,-0.9224896237856335,-1.0817807517348486,0.15929112794921507,1.153590896463496,17.272650819674965,-50.330271160988296,70.743424881167,143700.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-02-29,26.020000457763672,26.200000762939453,25.797000885009766,26.010000228881836,26.010000228881836,37800,14.604186302056553,43.37408206183186,26.214028441092005,28.613585325261223,27.27909408090659,25.91674976348877,24.55440544607095,-0.8778349980763593,-1.0409916010031508,0.16315660292679146,1.1340487658671916,-13.114592322058447,-66.71069274300429,67.26780346160282,110000.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-03-01,26.200000762939453,26.43000030517578,25.780000686645508,26.239999771118164,26.239999771118164,38100,13.614596884974828,47.135620662803575,26.194597182786275,28.511483948932618,27.281386243106827,25.955749797821046,24.630113352535265,-0.7929593226850358,-0.9913851453395278,0.19842582265449205,1.1023310350236506,15.62831732563598,-53.500652580337935,66.15270827057508,147800.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-03-04,26.31999969482422,26.31999969482422,25.600000381469727,25.600000381469727,25.600000381469727,39900,12.945888879416197,48.81982088312764,26.198921238817885,28.422406138037932,27.27901417420262,25.954499816894533,24.629985459586447,-0.6990771711010701,-0.9329235504918363,0.23384637939076613,1.0700216481312665,37.872700598158765,-47.42404619966439,62.266766356806556,185900.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-03-05,25.40999984741211,25.920000076293945,24.75,24.780000686645508,24.780000686645508,73900,12.109846434953566,44.56517454715482,26.14188115716568,28.311723559348984,27.111837371073836,25.8814998626709,24.651162354267964,-0.6686101697909876,-0.8800608743516666,0.21145070456067894,1.0450200527900684,17.182466134028232,-55.44554206143424,53.96122143651515,146000.0,ONEW,XLY,Consumer Cyclical,1.0,414042080
2024-03-06,24.8799991607666,25.40999984741211,24.270000457763672,24.329999923706055,24.329999923706055,95400,12.082417241755966,39.781444666445225,26.012178255211378,28.173224623164533,27.139096890699555,25.820499897003174,24.501902903306792,-0.7025336040235857,-0.8445554202860504,0.14202181626246468,1.0539471973260597,-78.78784195942819,-82.50823212742345,56.747817524523505,72100.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-07,24.25,25.030000686645508,24.25,24.739999771118164,24.739999771118164,71000,12.512588465615618,37.40830494117985,25.851970795068013,28.02250992906812,27.203690216108516,25.737499904632568,24.27130959315662,-0.7570032090383272,-0.8270449780365057,0.07004176899817849,1.0600937824919439,-130.13659522548494,-97.35973908987387,47.46362952340621,-23300.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-08,25.079999923706055,25.530000686645508,23.93000030517578,23.940000534057617,23.940000534057617,52900,12.93094030081403,40.86937474570188,25.746068792787074,27.893784040521066,27.20266019033475,25.677499866485597,24.152339542636444,-0.7583454677715515,-0.8133050759835149,0.05495960821196333,1.040087132788627,-124.50052013434659,-78.60263863670437,44.39202703856353,47700.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-11,23.760000228881836,24.290000915527344,23.56999969482422,24.260000228881836,24.260000228881836,65400,12.642571463510658,36.614934150018286,25.5740622919557,27.738733706934262,27.245040646506247,25.564499855041504,23.88395906357676,-0.8145725843477507,-0.8135585776563621,-0.0010140066913886248,1.0800809362658483,-131.87117728463733,-99.6131438134,47.066300321499455,-5200.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-12,24.40999984741211,24.950000762939453,24.25,24.440000534057617,24.440000534057617,67300,12.755127610506278,39.3352873212372,25.448913524043903,27.602312786226324,27.156385169573895,25.449499893188477,23.74261461680306,-0.8238152489232071,-0.8156099119097311,-0.008205337013476033,1.0543609565827967,-167.25032116262818,-76.5704378418008,49.877058925066095,60200.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-13,24.3799991607666,24.950000762939453,24.3799991607666,24.790000915527344,24.790000915527344,176600,12.015640298373526,40.872507810281874,25.35282657261664,27.47830054104324,26.72310296463672,25.289499950408935,23.85589693618115,-0.8073094461244494,-0.8139498187526748,0.006640372628225366,1.0290495141797007,-83.15731453140089,-70.45837251656057,48.51925449169228,127500.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-14,24.790000915527344,24.790000915527344,23.799999237060547,24.010000228881836,24.010000228881836,175800,11.32897350853597,43.85181771342974,25.299224129084326,27.372877026317127,26.62796124820464,25.22550001144409,23.82303877468354,-0.7572571833457928,-0.8026112916712984,0.04535410832550557,0.9962603776077829,-55.41581999846224,-58.5738082470007,61.249344429858496,304100.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-15,24.0,25.15999984741211,24.0,24.81999969482422,24.81999969482422,278500,11.356271875717491,39.1208920831063,25.176440900493613,27.240999504849075,26.53681559672025,25.115500068664552,23.694184540608855,-0.771635013056791,-0.7964160359483969,0.024781022891605886,0.995813327669141,-94.77572331195783,-85.05940306782001,50.07185164391239,128300.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-18,24.719999313354492,25.520000457763672,24.3799991607666,24.809999465942383,24.809999465942383,104600,10.890918250308593,45.67525720199427,25.14249411900129,27.146058335828492,26.33367011074333,25.03650007247925,23.73933003421517,-0.7094907910394426,-0.7790309869666061,0.06954019592716354,1.00754093622221,-41.565340787281954,-57.55517386990391,58.80785405968763,406800.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
2024-03-19,24.729999542236328,25.159000396728516,24.68000030517578,24.920000076293945,24.920000076293945,36300,10.220523982373164,45.60996940378687,25.11082796156711,27.054448184068253,26.331350102823567,25.03150005340576,23.731650003987955,-0.6535146719219576,-0.7539277239576764,0.10041305203571882,1.0170023905632715,-9.547678107870054,-56.64337389893989,59.22294106664944,302200.0,ONEW,XLY,Consumer Cyclical,0.0,414042080
