Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,193.85000610351562,199.83999633789062,193.85000610351562,199.80999755859375,199.80999755859375,146200,44.420864700373286,60.54289712702432,188.85309614176302,177.0365997314453,203.47244904844604,190.5620002746582,177.65155150087037,4.7208710727194045,5.278678229492501,-0.5578071567730962,5.127868961688833,-16.529500685047534,-63.342601951255176,22.115383321528842,1638200.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-02-26,198.8000030517578,201.66000366210938,197.64999389648438,201.4600067138672,201.4600067138672,152200,44.599467829355866,66.76646979924756,189.89661056241357,177.92967415603937,203.8775869336607,191.62850036621094,179.3794137987612,5.039453652915853,5.230833314177171,-0.1913796612613181,5.21087784200626,153.86379357422663,-19.397349394820633,32.3329409561175,1784400.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-02-27,202.14999389648438,202.14999389648438,199.5,201.27000427246094,201.27000427246094,142800,44.96052935619239,68.19065473048465,190.99788638636153,178.85243229556204,204.41348701107256,192.70850067138673,181.0035143317009,5.363250380237844,5.2573167273893056,0.10593365284853817,5.12510155083617,206.5382005424398,-1.3614493873633564,42.096090009197425,1936600.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-02-28,200.69000244140625,205.22000122070312,199.6199951171875,205.16000366210938,205.16000366210938,131500,45.348696459741646,67.83018366196359,191.9761833278948,179.73155276524434,204.78279573481183,193.69350051879883,182.60420530278583,5.540660722497705,5.313985526410986,0.2266751960867195,4.9483081469539,177.50258836383836,-5.797035893353276,50.663806120601464,1793800.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-02-29,206.82000732421875,208.42999267578125,203.39999389648438,206.9199981689453,206.9199981689453,175200,46.02904571915467,71.18825661466542,193.23178526448666,180.72874691806257,206.3304700783698,194.58600082397462,182.84153156957942,5.926829338285813,5.436554288785951,0.49027504949986245,4.994858000994022,164.76278875435813,-0.3287537457191781,58.18861703618076,1925300.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-01,206.9199981689453,207.13999938964844,202.44000244140625,206.25,206.25,103400,46.958258889988336,72.58273607102885,194.53542458872082,181.75585481025405,207.56034078235203,195.74300079345704,183.92566080456206,6.302239304610595,5.609691291950879,0.6925480126597154,4.997368056587083,158.15233845785,-7.099178593206356,65.6385447635852,2100500.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-04,207.52000427246094,209.80999755859375,206.77999877929688,206.7899932861328,206.7899932861328,106600,47.49321023920324,71.17055647927593,195.65109843741408,182.71640952357743,208.01541186295069,195.8535011291504,183.69159039535012,6.471096383785522,5.781972310317808,0.6891240734677142,4.976127263133876,116.6839184711521,-10.490821962671038,65.43391654970932,1997100.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-05,206.83999633789062,208.94000244140625,203.75,204.61000061035156,204.61000061035156,131400,48.24886449175413,71.64931832120061,196.7119455658635,183.66047163191294,208.81726761433316,196.0645004272461,183.31173324015901,6.572723515551019,5.94012255136445,0.6326009641865689,4.87497514138101,122.21138950876423,-13.628175872663498,65.11762556807514,2103700.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-06,205.13999938964844,207.24000549316406,203.66000366210938,204.5,204.5,79300,47.94982871906073,66.82461003060703,197.46414128438616,184.48202178793014,209.75642632189397,196.46950073242186,183.18257514294976,6.403540530512345,6.032806147194028,0.3707343833183163,4.897477091382813,84.71201365323961,-23.582749335844863,64.00270822855609,1972300.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-07,205.82000732421875,208.5399932861328,203.8000030517578,205.02000427246094,205.02000427246094,125900,47.64306272920023,66.58097826464794,198.13422306682557,185.26704054134464,210.67410892799418,197.03000106811524,183.3858932082363,6.189239960433923,6.0640929098420076,0.12514705059191567,4.803371715645089,68.15547011446591,-25.10637868068792,64.47660017624358,1893000.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-08,206.50999450683594,207.27000427246094,204.24000549316406,205.36000061035156,205.36000061035156,84600,47.52774187340473,67.1899551444444,198.79001175307656,186.04166657001588,211.25095388600127,197.89900131225585,184.54704873851043,5.992289826575245,6.049732293188655,-0.057442466613410126,4.79884446698294,68.36305519030704,-22.647728928796624,65.37822636761494,2018900.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-11,204.72999572753906,206.0,203.10000610351562,204.2100067138672,204.2100067138672,77300,47.42065822159462,67.60560624937581,199.41572497757895,186.79924829708787,211.70040470181343,198.75900115966797,185.81759761752252,5.796818177981237,5.999149470147172,-0.20233129216593504,4.672498346433936,58.376084911259234,-21.040180768004294,60.73059481993833,2103500.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-12,203.7100067138672,204.47999572753906,201.57000732421875,202.75,202.75,186400,46.892719592898594,64.62352981550909,199.8723232381778,187.48202313696157,211.82006395582556,199.53200149536133,187.2439390348971,5.485872864087099,5.896494148935157,-0.41062128484805793,4.545890885723253,34.13682380885963,-26.47750572475301,55.285515988098034,2026200.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-13,203.39999389648438,203.52000427246094,197.66000366210938,199.8300018310547,199.8300018310547,143000,45.841885594200484,60.94784380157452,200.14638769168468,188.08076732766895,212.07892519866522,199.94850158691406,187.8180779751629,5.06326989894319,5.729849298936764,-0.6665793999935739,4.429040708408757,-3.6562857005644487,-33.38061274697241,53.18848666968036,1839800.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-14,199.8300018310547,200.17999267578125,197.9600067138672,200.14999389648438,200.14999389648438,95800,43.60435294416548,54.29619193930206,200.116255704958,188.54152162191937,211.63488407220117,200.45700149536134,189.2791189185215,4.441535301390985,5.472186499427608,-1.0306511980366233,4.5312521299761,-94.96242592633762,-62.53133503002999,54.79436475819421,1696800.0,LANC,XLP,Consumer Defensive,1.0,5106258432
2024-03-15,198.75999450683594,200.39999389648438,196.61000061035156,198.1999969482422,198.1999969482422,330800,41.52664405484726,54.87736692454783,200.11946886605577,188.99675582876506,211.0486384332228,200.97000122070312,190.89136400818344,3.9293319461192198,5.16361558876593,-1.2342836426467105,4.366161689400241,-131.0683681104864,-79.44079566530057,48.132715027705494,1792600.0,LANC,XLP,Consumer Defensive,1.0,5106258432
