Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.229999542236328,29.770000457763672,28.989999771118164,29.510000228881836,29.510000228881836,95200,23.081496129149492,37.15570274727798,30.592122455190584,32.79259990692139,32.139149697468106,30.375500011444093,28.61185032542008,-0.9242814826165464,-1.0176033015982058,0.09332181898165937,0.921305934396233,-115.78684854376445,-90.0901179549436,32.244055091651965,-953000.0,OBK,XLF,Financial Services,1.0,969835968
2024-02-26,29.229999542236328,29.639999389648438,28.950000762939453,29.31999969482422,29.31999969482422,84600,23.228367222649045,40.172085535249295,30.48906319554213,32.66387050778258,31.968386028187393,30.26850004196167,28.568614055735946,-0.9029632292594769,-0.99467528713046,0.09171205787098313,0.9112127024140383,-83.45986116128175,-74.77479102927265,37.366452616907516,-857800.0,OBK,XLF,Financial Services,1.0,969835968
2024-02-27,29.520000457763672,29.639999389648438,29.290000915527344,29.309999465942383,29.309999465942383,56100,23.40094805651788,39.044269475731824,30.377723814521378,32.53273831903912,31.65001183969857,30.128999996185303,28.607988152672036,-0.8911274525169688,-0.9739657202077618,0.08283826769079305,0.8954116970065344,-94.68598574439693,-83.33337629164916,37.58586280049385,-942400.0,OBK,XLF,Financial Services,1.0,969835968
2024-02-28,28.979999542236328,29.295000076293945,28.950000762939453,29.100000381469727,29.100000381469727,63900,23.561201687967518,38.98223680880422,30.27603578132338,32.406356403231406,31.281526265782166,29.993499946594238,28.70547362740631,-0.8724968485125082,-0.9536719458687111,0.08117509735620287,0.8564536096575743,-67.53004198616563,-83.78383719141968,36.188010778321825,-998500.0,OBK,XLF,Financial Services,1.0,969835968
2024-02-29,29.700000762939453,30.084999084472656,29.610000610351562,29.84000015258789,29.84000015258789,87800,24.042289988389836,37.63019006104255,30.164032409908746,32.276695382770164,30.91650374125131,29.85999994277954,28.803496144307772,-0.8647093011334697,-0.9358794169216628,0.0711701157881931,0.8209925448965283,-98.93901341959148,-93.24325833670555,38.48633398407386,-1062400.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-01,29.600000381469727,29.639999389648438,29.040000915527344,29.420000076293945,29.420000076293945,73000,23.229239435881848,44.88452162009291,30.13317219492581,32.18113870707674,30.841891206589796,29.826999950408936,28.812108694228076,-0.7897223885264104,-0.9066480112426123,0.11692562271620188,0.8327072704755569,5.044201352311158,-59.90992500337222,44.97316781896905,-974600.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-04,29.520000457763672,29.920000076293945,29.40999984741211,29.5,29.5,57500,23.06797713246024,41.90535385631339,30.065251040770395,32.07285876077153,30.81117217393848,29.7914999961853,28.771827818432122,-0.7554765526722313,-0.8764137195285361,0.12093716685630473,0.8303709823744848,-56.56512744407647,-78.82885321057564,39.140978927333805,-1047600.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-05,29.329999923706055,30.860000610351562,29.191999435424805,30.850000381469727,30.850000381469727,123100,22.504060522686093,42.68569813897148,30.011417608316073,31.97196233878049,30.801680277291418,29.77449998855591,28.7473196998204,-0.7136545898962865,-0.8438618936020862,0.1302073037057997,0.8074873571250099,-12.302294381694123,-75.00002167442756,36.33257256579215,-990100.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-06,30.799999237060547,31.239999771118164,30.260000228881836,30.84000015258789,30.84000015258789,116900,21.027889750509246,53.93134989571988,30.091282634330707,31.927963830650654,30.960132694435757,29.832499980926514,28.70486726741727,-0.5650629408816918,-0.7881021030580073,0.22303916217631548,0.8689526298251347,89.9295830237107,-13.636336050728564,45.42243746957486,-867000.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-07,31.229999542236328,31.3799991607666,30.84000015258789,31.0,31.0,93100,20.080769288534476,53.847066038815186,30.162589064640915,31.885298588373683,31.088694845502935,29.87849998474121,28.668305123979486,-0.4430032575943734,-0.7190823339652805,0.2760790763709071,0.87688455214022,130.30545094458395,-17.467239815461856,46.23931494413884,-983900.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-08,31.43000030517578,31.6299991607666,30.940000534057617,31.100000381469727,31.100000381469727,80400,19.35552085153458,55.05726539142343,30.242342487056067,31.850580996672754,31.240513220977984,29.935499954223634,28.630486687469283,-0.3295604608367384,-0.6411779593395721,0.3116174985028337,0.8528212990001122,154.64892365058736,-15.63783585645112,43.55972996236737,-890800.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-11,30.93000030517578,31.329999923706055,30.93000030517578,31.139999389648438,31.139999389648438,82200,18.9592352233012,55.83671094389715,30.32402419128594,31.821146462743222,31.399553966006952,30.005000019073485,28.610446072140018,-0.22894786359215757,-0.5587319401900892,0.32978407659793163,0.8411911081221745,150.22154327386457,-19.77608567701309,50.15490788430343,-810400.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-12,30.979999542236328,31.110000610351562,30.610000610351562,30.75,30.75,71000,18.57619807875144,56.16419302703212,30.40173611493951,31.794434812817936,31.526828468577243,30.049499988555908,28.572171508534574,-0.144320433604598,-0.475849638872991,0.33152920526839297,0.8096774302941815,116.56438430424511,-18.283584479581748,53.39918208225192,-728200.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-13,30.610000610351562,31.010000228881836,29.809999465942383,29.8799991607666,29.8799991607666,97200,17.73366220055415,52.10703534535517,30.43490410399289,31.75347658486429,31.506736590921257,30.04300003051758,28.5792634701139,-0.10748327670761526,-0.40217636643991583,0.2946930897323006,0.7897003837943739,71.68132090866185,-32.83580921093367,56.8040470529851,-799200.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-14,29.700000762939453,29.815000534057617,28.5,28.6299991607666,28.6299991607666,132500,17.04340320426913,44.4015360389651,30.382056014161815,31.680006881958498,31.492328928911498,30.076500034332277,28.660671139753056,-0.1467991520495957,-0.3511009235618518,0.2043017715122561,0.8190075537333081,11.398293457002369,-65.29854649983524,60.28173288666352,-896400.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-15,28.559999465942383,29.489999771118164,28.559999465942383,28.979999542236328,28.979999542236328,419600,17.695722544550296,36.133699611480026,30.215193456695605,31.560398736029406,31.56658568571742,30.02200002670288,28.47741436768834,-0.27564436319160635,-0.33600961148780273,0.06036524829619638,0.8590783828071148,-103.76213760806867,-95.84667106636661,50.946346620104876,-1028900.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-18,29.010000228881836,29.235000610351562,28.700000762939453,28.75,28.75,101300,18.301447646239954,39.529044538895825,30.097555941032816,31.45920661078262,31.470061228137567,29.923499965667723,28.37693870319788,-0.3455299612831588,-0.33791368144687395,-0.007616279836284878,0.8641442344048766,-96.28715608124583,-84.66454725442271,66.53447734093075,-609300.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-19,28.739999771118164,29.209999084472656,28.739999771118164,29.059999465942383,29.059999465942383,87800,18.86390666923749,38.09576157729145,29.96921727998207,31.35296321428134,31.44814523244534,29.839499950408936,28.23085466837253,-0.4146935134559797,-0.3532696478486951,-0.06142386560728463,0.8406339210482504,-98.41561999781096,-92.01277741113613,61.29229742330067,-710600.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-20,28.920000076293945,30.700000762939453,28.920000076293945,30.0,30.0,116500,19.386190047735205,41.19089143513367,29.882625107216388,31.263043067287654,31.426058945532578,29.78749990463257,28.14894086373256,-0.4394263275508976,-0.3705009837891356,-0.06892534376176201,0.8141600204986963,-87.4034446401362,-82.10863846349316,65.68751836151095,-622800.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-21,30.290000915527344,30.510000228881836,29.8799991607666,30.290000915527344,30.290000915527344,158700,18.218566758777587,49.44506969520707,29.893803668433875,31.21351196660971,31.446180994694075,29.807499885559082,28.16881877642409,-0.3788103834263552,-0.37216286371657953,-0.006647519709775673,0.8831486395091829,-12.811171645736342,-52.076664466816695,66.2868139117305,-506300.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-22,30.399999618530273,30.479999542236328,30.040000915527344,30.350000381469727,30.350000381469727,118900,17.134345133316945,51.69751708010211,29.931536739585635,31.17729584695942,31.487695730390126,29.863499927520753,28.23930412465138,-0.303868355498377,-0.358503962072939,0.05463560657456201,0.8650666701239008,13.042197153483254,-42.81145701365187,72.14268313576106,-347600.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-25,30.18000030517578,30.709999084472656,29.989999771118164,30.0,30.0,62900,16.127567909674916,52.172308927997136,29.971390419765072,31.14485288752845,31.534395307617636,29.905499935150146,28.276604562682657,-0.23690392202665578,-0.33418395406368234,0.09728003203702656,0.8347046670228354,15.063159282301493,-40.89454065487279,73.12624167249577,-228700.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-26,30.100000381469727,30.100000381469727,29.639999389648438,29.719999313354492,29.719999313354492,51700,15.488660591479572,49.13801779770114,29.97411514169221,31.09995669586067,31.54632914993895,29.939499950408937,28.332670750878926,-0.20965940860307342,-0.30927904497156056,0.09961963636848714,0.8265114274750965,10.170673492111394,-52.076664466816695,68.52023903830646,-291600.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-27,30.040000915527344,30.950000762939453,29.860000610351562,30.90999984741211,30.90999984741211,112300,14.394329964307127,46.79337430894003,29.949913634231475,31.045840720076114,31.544487560799563,29.95999994277954,28.375512324759516,-0.20826094820471397,-0.2890754256181912,0.08081447741347725,0.8003321106426817,-23.34966761249946,-61.02237570390629,64.13313492809142,-343300.0,OBK,XLF,Financial Services,1.0,969835968
2024-03-28,30.860000610351562,31.399999618530273,30.7549991607666,31.239999771118164,31.239999771118164,210700,14.42036086724018,56.3303673320354,30.041350416439155,31.040513627030467,31.634930459098694,30.05049991607666,28.466069373054626,-0.10986312667770548,-0.2532329658300941,0.1433698391523886,0.8310227777099873,56.41190285140311,-23.003179118365946,64.51745648234075,-231000.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-01,31.440000534057617,31.440000534057617,30.18000030517578,30.190000534057617,30.190000534057617,91400,14.912856653118851,58.54922657340767,30.155507497837156,31.048336613073122,31.783310802453755,30.120499897003175,28.457688991552594,-0.005194034682240556,-0.20362517960052337,0.19843114491828281,0.8177354691423934,115.2945007061346,-5.517236843403368,67.15424655958331,-20300.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-02,29.90999984741211,30.149999618530273,29.75,30.100000381469727,30.100000381469727,128000,14.540783854561576,49.86713335614772,30.158792548905772,31.014676374680356,31.79051368574913,30.158999919891357,28.527486154033586,-0.006889767446381256,-0.16427809716969494,0.15738832972331368,0.8493258091237822,68.0161849461828,-42.516999079412514,66.86221242399196,-111700.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-03,29.989999771118164,30.270000457763672,29.8799991607666,29.90999984741211,29.90999984741211,119300,13.634494736946511,49.19376563299094,30.153193294864245,30.978806727887783,31.792769615018504,30.188999938964844,28.585230262911185,-0.015319316485740586,-0.13448634103290408,0.11916702454716349,0.8200882894761989,9.53101812202223,-45.578228203193575,64.90350669449786,-239700.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-04,30.5,30.55500030517578,29.899999618530273,29.899999618530273,29.899999618530273,85900,12.940551026261385,47.72851448978366,30.13003201415452,30.93689273257501,31.720424778072097,30.141999912261962,28.563575046451827,-0.036905822678029665,-0.1149702373619292,0.07806441468389953,0.7893677900134041,14.036698576101434,-52.04083022848605,70.45290475023286,-359000.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-05,29.760000228881836,30.06999969482422,29.329999923706055,29.959999084472656,29.959999084472656,65700,12.646878211464593,47.648071698362116,30.10812416695221,30.896230257514432,31.64317978734735,30.094999885559083,28.546819983770817,-0.05419548740982094,-0.10281528737150755,0.04861979996168661,0.7797701397728402,18.622555167532266,-53.47223417993973,76.67502454266535,-444900.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-08,30.059999465942383,30.59000015258789,29.892000198364258,30.479999542236328,30.479999542236328,131000,11.883631083361083,48.21204700383182,30.09401701623987,30.85951530955201,31.53493984899539,30.042999839782716,28.551059830570043,-0.0623376264560207,-0.09471975518841018,0.03238212873238948,0.776929399154649,-41.09225976378634,-54.014655956740775,67.14776820915083,-379200.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-09,30.649999618530273,30.979999542236328,30.40999984741211,30.43000030517578,30.43000030517578,84400,11.541171923470694,52.94343586966638,30.130777256810962,30.84463233828473,31.439159459403058,30.011999797821044,28.58484013623903,-0.02652487692467531,-0.0810807795356632,0.05455590261098789,0.7712915816595763,34.87480779402144,-35.55558224273053,74.16627991044462,-248200.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-10,29.6200008392334,29.6200008392334,28.40999984741211,28.790000915527344,28.790000915527344,212900,11.667144977354488,52.447269735474634,30.159274689988564,30.828372258554968,31.322684073799525,29.976499843597413,28.6303156133953,-0.0021527202548092816,-0.06529516767949242,0.06314244742468314,0.756913589742765,82.26645697133229,-40.07936688147041,74.18661660989409,-332600.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-11,29.110000610351562,29.110000610351562,28.3700008392334,28.65999984741211,28.65999984741211,115900,12.06685887402645,39.40323679653651,30.0288676638494,30.748436127455847,31.26979118180845,29.878499889373778,28.487208596939105,-0.11385935542553227,-0.0750080052287004,-0.03885135019683188,0.8471340803156869,-237.3131050251443,-87.45871346531176,63.095926889062746,-545500.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-12,28.309999465942383,28.65999984741211,28.309999465942383,28.360000610351562,28.360000610351562,102200,12.472162798799278,38.58404669876994,29.898499300379182,30.666536665493346,31.306712970267093,29.817499923706055,28.32828687714502,-0.2104517119995286,-0.10209674658286605,-0.10835496541666256,0.839481629658721,-198.70087949777397,-90.55377729621189,55.00720188647139,-661400.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-15,28.6299991607666,28.90999984741211,28.165000915527344,28.200000762939453,28.200000762939453,130100,12.902844308943742,36.68847436661599,29.751975615614647,30.57608427117406,31.340182193440775,29.803999996185304,28.267817798929833,-0.30766273720621484,-0.1432099447075358,-0.16445279249867903,0.8045186833595072,-173.67506643094376,-98.40251989309101,48.17920038258891,-763600.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-16,27.860000610351562,28.020000457763672,27.690000534057617,27.8700008392334,27.8700008392334,96400,12.965573936044189,35.681632188983606,29.60416848678844,30.482904525753096,31.418039415686337,29.76500005722046,28.11196069875458,-0.393082613874455,-0.19318447854091964,-0.19989813533353534,0.8002672725398828,-135.74504643931314,-98.93130224461473,46.41094970403603,-893700.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-17,28.149999618530273,28.260000228881836,27.829999923706055,27.829999923706055,27.829999923706055,93400,13.487973712535249,33.63161089697325,29.439009663211767,30.38043771451703,31.520153933463963,29.721000099182127,27.921846264900292,-0.48185222496288205,-0.25091802782531214,-0.2309341971375699,0.7795339122785938,-141.06108454862385,-95.19999186197917,45.35097899262748,-990100.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-18,27.84000015258789,28.270000457763672,27.84000015258789,28.239999771118164,28.239999771118164,113400,13.63460987456641,33.38125541772723,29.285770640401697,30.280420546249932,31.62154433563248,29.659500122070312,27.697455908508147,-0.549100828336762,-0.3105545879276021,-0.2385462404091599,0.7545672260569644,-107.32503854754165,-96.26668294270834,44.44070519554876,-1083500.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-19,28.100000381469727,29.170000076293945,27.959999084472656,29.15999984741211,29.15999984741211,100500,13.756208862950233,38.43960968932543,29.186173414755647,30.20040404526437,31.620511995367853,29.57150011062622,27.52248822588459,-0.5628243807211781,-0.3610085464863173,-0.20181583423486082,0.7320981766284396,-83.66195995944634,-85.33335367838542,40.360195487809264,-970100.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-22,29.110000610351562,29.40999984741211,28.985000610351562,29.170000076293945,29.170000076293945,96700,12.881325369213771,47.98382194082053,29.183680694056264,30.159603880642713,31.543866364217934,29.51500005722046,27.486133750222983,-0.4937721791445391,-0.38756127301796167,-0.10621090612657741,0.7662340919993574,-30.216455779888896,-55.31915633712426,46.56327091117218,-869600.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-23,29.344999313354492,29.8799991607666,29.344999313354492,29.68000030517578,29.68000030517578,77200,12.35212577674163,48.07805351571381,29.1823777780789,30.12079588831531,31.45268088113862,29.45600004196167,27.45931920278472,-0.4332466789768894,-0.3966983542097472,-0.036548324767142204,0.7418601737894424,8.257574512664458,-55.01519792081544,53.89242336475715,-772900.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-24,29.270000457763672,30.0,29.270000457763672,29.969999313354492,29.969999313354492,119200,12.389075681970434,52.776568999592655,29.229770399707174,30.10350978701572,31.424076267501782,29.44000005722046,27.455923846939136,-0.3402053522797317,-0.3853997538237441,0.045194401544012386,0.7395843816953862,50.55872190852241,-39.513666533905884,52.52701318083262,-695700.0,OBK,XLF,Financial Services,0.0,969835968
2024-04-25,30.530000686645508,30.969999313354492,29.31999969482422,30.950000762939453,30.950000762939453,167600,12.554473546488277,55.256017859307214,29.300268391483108,30.09827408216626,31.446599687083022,29.45250005722046,27.458400427357894,-0.24029891786423008,-0.35637958663184127,0.1160806687676112,0.7388997503054535,65.4232515368211,-30.69910435751029,53.5464869285014,-576500.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-26,31.079999923706055,32.189998626708984,30.860000610351562,30.969999313354492,30.969999313354492,174900,13.65205828906422,62.43407059425204,29.457385760193237,30.13167512847109,31.454514572476885,29.454500102996825,27.454485633516764,-0.08110944286679711,-0.3013255578788324,0.2202161150120353,0.8039783123215122,114.65035587994736,-0.9118172747864088,60.69536091283517,-408900.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-29,30.950000762939453,31.010000228881836,30.075000762939453,30.139999389648438,30.139999389648438,89700,15.564328381749862,62.56604636053261,29.601444193827643,30.164550586701814,31.395757004640107,29.441000080108644,27.48624315557718,0.046131305872187056,-0.23183418512862852,0.2779654910008156,0.8415511483240772,169.91153534106684,-27.111107343507275,61.89895406500917,-234000.0,OBK,XLF,Financial Services,1.0,969835968
2024-04-30,30.09000015258789,30.165000915527344,29.639999389648438,29.700000762939453,29.700000762939453,166900,16.263736867580985,54.07500694678905,29.652735164858196,30.163587794660504,31.38954315511345,29.438500022888185,27.48745689066292,0.07908481816837565,-0.16965038446922767,0.24873520263760332,0.8482260281539561,100.47307674752572,-45.555557910307954,56.49257146304893,-323700.0,OBK,XLF,Financial Services,0.0,969835968
2024-05-01,30.040000915527344,31.190000534057617,30.040000915527344,30.899999618530273,30.899999618530273,171100,16.374327492268367,50.186631902962255,29.657236650389745,30.1454079110636,31.350113173358256,29.41850004196167,27.486886910565087,0.06890223999437595,-0.12193985957650695,0.19084209957088288,0.8251385637057382,47.83525910762185,-55.33330931485889,57.876268535755884,-490600.0,OBK,XLF,Financial Services,0.0,969835968
2024-05-02,31.059999465942383,31.600000381469727,31.030000686645508,31.540000915527344,31.540000915527344,128100,17.254760921523737,58.872579897535104,29.77559502830789,30.17499974272896,31.495802309152925,29.46800003051758,27.440197751882234,0.15586563030410616,-0.06637876160038433,0.2222443919044905,0.872628649949483,95.51581839251389,-28.6666567767066,66.1256184134465,-319500.0,OBK,XLF,Financial Services,0.0,969835968
2024-05-03,32.099998474121094,32.40999984741211,31.475000381469727,32.29999923706055,32.29999923706055,122700,18.347257512752655,62.61657374066295,29.943633684233554,30.22852920048576,31.76503933731901,29.55000009536743,27.33496085341585,0.2732773286798249,0.001552456455657523,0.27172487222416736,0.8602980865916238,121.84758632371334,-14.444399704148909,72.52866866625382,-191400.0,OBK,XLF,Financial Services,0.0,969835968
