Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.52000045776367,34.88999938964844,33.40999984741211,33.779998779296875,33.779998779296875,3685600,28.434104946260554,77.51508041828134,29.28973875030855,28.555599937438966,31.708163674061435,29.070999717712404,26.433835761363373,0.6428665066574553,0.2132381362599199,0.4296283703975353,1.0146847461288588,256.44886298376014,-5.573774387490792,67.50592537741359,3472900.0,WES,XLE,Energy,1.0,14199924736
2024-02-26,33.75,34.599998474121094,33.709999084472656,33.880001068115234,33.880001068115234,2516800,31.66824709936562,77.99295075931714,29.717382562593155,28.760478323394178,32.641312404243216,29.29799966812134,25.954686931999458,0.9165389095144398,0.3538982909108239,0.5626406186036159,1.0479215172793923,202.55508878204617,-15.744691212397496,74.18967486398338,7158500.0,WES,XLE,Energy,1.0,14199924736
2024-02-27,33.970001220703125,34.709999084472656,33.790000915527344,34.040000915527344,34.040000915527344,2219200,34.67137909867746,78.26927207914555,30.113822420261926,28.961243921226377,33.417369105572874,29.521999740600585,25.626630375628295,1.128487112461812,0.5088160552210216,0.6196710572407905,1.0366413653057527,149.73351854322993,-14.326218877072042,78.58629105605701,9675300.0,WES,XLE,Energy,1.0,14199924736
2024-02-28,34.040000915527344,35.040000915527344,33.150001525878906,33.41999816894531,33.41999816894531,2649300,37.486881418099166,78.72944982716871,30.487744181715776,29.160410862179354,34.101474969860995,29.735499763488768,25.36952455711654,1.2944466654196987,0.665942177260757,0.6285044881589417,1.028309708422864,122.29082397459818,-12.108242872369821,82.74840769912491,11894500.0,WES,XLE,Energy,1.0,14199924736
2024-02-29,33.36000061035156,33.66999816894531,33.25,33.45000076293945,33.45000076293945,712200,39.077739702254505,72.33695626377246,30.76700646621383,29.327453501660372,34.564190231353685,29.91149969100952,25.258809150665357,1.3602615186887697,0.8048060455463595,0.5554554731424102,1.089858971367548,93.95358627629,-22.594180325579355,76.77644358229233,9245200.0,WES,XLE,Energy,1.0,14199924736
2024-03-01,33.529998779296875,34.630001068115234,33.52000045776367,34.33000183105469,34.33000183105469,981800,40.55496525182732,72.45351615388158,31.02252973256865,29.489122021710532,35.01060108718809,30.147499752044677,25.28439841690126,1.3987176759710351,0.9235883716312946,0.47512930433974054,1.0420117711945311,68.74824338637848,-22.237759626106396,77.8379448575414,9957400.0,WES,XLE,Energy,1.0,14199924736
2024-03-04,34.45000076293945,34.540000915527344,33.84000015258789,33.900001525878906,33.900001525878906,845900,42.28671072004961,75.68914354059226,31.337527075281606,29.678960445606382,35.56847006258377,30.42849988937378,25.288529716163783,1.4831068567572636,1.0354920686564884,0.44761478810077526,1.0518680950503347,76.00245202350247,-9.93005500632226,78.22922218702927,10939200.0,WES,XLE,Energy,1.0,14199924736
2024-03-05,33.900001525878906,34.43000030517578,33.84000015258789,34.33000183105469,34.33000183105469,1014100,43.894760083398886,71.2830964376421,31.581572261052777,29.84449146836217,35.96734118903953,30.702999973297118,25.438658757554705,1.4980202150030202,1.1279976979257946,0.37002251707722555,1.0267347141852718,65.069528494141,-15.944044005057808,75.35783424396362,10093300.0,WES,XLE,Energy,1.0,14199924736
2024-03-06,34.59000015258789,34.95000076293945,34.349998474121094,34.72999954223633,34.72999954223633,808800,45.387948777937495,72.97716556665836,31.843327458195816,30.02039383552658,36.363668141975694,31.013500022888184,25.66333190380067,1.526935033243742,1.207785164989384,0.31914986825435787,0.9955393883568874,61.55513313592779,-9.999986567968097,77.58569876885336,11107400.0,WES,XLE,Energy,1.0,14199924736
2024-03-07,34.68000030517578,34.880001068115234,34.34000015258789,34.459999084472656,34.459999084472656,906600,46.97090110767585,74.48502904635136,32.11824860905682,30.20508425539755,36.740006246347555,31.3539999961853,25.967993746023048,1.5640967734041666,1.2790474866723405,0.28504928673182617,0.96871507003745,73.50194511361111,-4.447651635558008,77.66405914175371,11916200.0,WES,XLE,Energy,1.0,14199924736
2024-03-08,34.310001373291016,34.38999938964844,33.5099983215332,34.0099983215332,34.0099983215332,1303700,48.42145753141505,71.58151657747871,32.34127246385833,30.37194366045932,36.99407906562616,31.676999950408934,26.359920835191712,1.553849134182279,1.3340078161743283,0.21984131800795081,0.9380926304295854,68.02950867499372,-9.221013459996628,74.49899717298246,11009600.0,WES,XLE,Energy,1.0,14199924736
2024-03-11,33.88999938964844,34.310001373291016,33.38999938964844,33.9900016784668,33.9900016784668,1004900,48.26093240542859,66.90072844986521,32.50019873601784,30.51461247069751,37.102155175899796,31.978999900817872,26.855844625735948,1.4922151778146109,1.3656492885023848,0.12656588931222612,0.9389432113231474,31.52865216613432,-17.25297124600639,70.61176684508486,9705900.0,WES,XLE,Energy,1.0,14199924736
