Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.340000152587891,6.650000095367432,6.218999862670898,6.480000019073486,6.480000019073486,846800,31.504300318239054,51.78968233572077,6.410845288438445,6.171999998092652,7.544898147124449,6.16450002193451,4.78410189674457,0.26051374124547344,0.16897204734690124,0.0915416938985722,0.3823645181704059,21.05736925630438,-44.82759754666133,51.80224581058172,-2155500.0,AMPS,XLU,Utilities,0.0,647493824
2024-02-26,6.409999847412109,6.660999774932861,6.409999847412109,6.559999942779541,6.559999942779541,487200,30.356165889581302,53.426487449539295,6.417431453260829,6.184078430287978,7.571200883998425,6.207000017166138,4.8427991503338506,0.23100887984141405,0.1813794138458038,0.049629465995610245,0.38583849777941504,-1.8215166077158707,-39.408872317820624,52.30663157597284,-1308700.0,AMPS,XLU,Utilities,0.0,647493824
2024-02-27,6.659999847412109,6.760000228881836,6.53000020980835,6.730000019073486,6.730000019073486,656300,29.317740367273046,54.63285453121879,6.4310094046435635,6.1988204503856865,7.589502932518755,6.262000012397766,4.934497092276777,0.21164171590491154,0.18743187425762536,0.02420984164728618,0.3762071713323677,-0.7614718546273184,-35.467989783941114,56.850644604330135,-821500.0,AMPS,XLU,Utilities,0.0,647493824
2024-02-28,6.630000114440918,6.755000114440918,6.505000114440918,6.559999942779541,6.559999942779541,707300,28.609363790286636,57.17158565354731,6.4594847012559375,6.219651021706777,7.62729556113342,6.316000008583069,5.0047044560327185,0.20761740020711272,0.19146897944752284,0.016148420759589888,0.36576380331387615,9.340621961619885,-32.54438888241506,56.062262633269,-165200.0,AMPS,XLU,Utilities,0.0,647493824
2024-02-29,6.809999942779541,7.010000228881836,6.690000057220459,6.809999942779541,6.809999942779541,761000,27.854017172816913,53.92201453931869,6.469057581401042,6.232998038219434,7.616877636242922,6.375,5.133122363757078,0.18853717640667433,0.19088261883935315,-0.0023454424326788126,0.35749496022002786,-20.427754081068638,-48.00001780192058,49.30560139343435,-872500.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-01,6.840000152587891,6.97599983215332,6.610000133514404,6.889999866485596,6.889999866485596,771800,27.8062181919105,57.727252811697824,6.501528282484709,6.255625563888458,7.61471553749795,6.446000003814698,5.277284470131446,0.19138273124785066,0.19098264132105264,0.0004000899267980196,0.36410248349733265,26.067613459723532,-36.7187648429511,48.88403396447018,-111500.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-04,6.869999885559082,6.920000076293945,6.690000057220459,6.900000095367432,6.900000095367432,869100,27.4316407581587,58.89701081973413,6.5385255761990795,6.280502987519718,7.624231301867077,6.511500000953674,5.3987687000402715,0.19781291506580434,0.192348696070003,0.005464218995801351,0.3642379988645886,12.709964102479045,-36.75779601533249,41.94047175129809,660300.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-05,6.78000020980835,6.889999866485596,6.519999980926514,6.659999847412109,6.659999847412109,790100,27.083818855389175,59.049556255377325,6.57295172088178,6.30479699174904,7.604931660808499,6.5809999942779545,5.55706832774741,0.2013942691922015,0.19415781069444268,0.0072364584977588076,0.35464957173665274,14.979019347890176,-35.81526768263059,40.33941179794171,1529400.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-06,6.840000152587891,6.840000152587891,6.445000171661377,6.53000020980835,6.53000020980835,737700,26.041127267732577,53.88123190455375,6.581242018646573,6.318726515500533,7.4901477955877445,6.648499989509583,5.806852183431421,0.1827597631102682,0.1918782011776078,-0.009118438067339585,0.35646032478695744,-40.859081634694164,-58.43545330300632,41.804893306005994,739300.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-07,6.610000133514404,6.769999980926514,6.5,6.510000228881836,6.510000228881836,831200,24.770878157866516,51.26389368645567,6.576361846376265,6.327011758414565,7.411873022993792,6.690499997138977,5.969126971284162,0.15570700505363533,0.1846439619528133,-0.028936956899177968,0.3592131573683543,-61.83322882177188,-70.68800703255928,33.617015952170924,1600.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-08,6.630000114440918,6.840000152587891,6.59499979019165,6.619999885559082,6.619999885559082,627000,23.591361127276603,50.854609675669785,6.570041692329177,6.334187776864262,7.338602374493231,6.724000000953675,6.109397627414118,0.1311419453620939,0.17394355863466943,-0.042801613272575534,0.35284078762250853,-57.66631671734479,-71.63739184022889,24.72042013298494,-829600.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-11,6.619999885559082,6.760000228881836,6.449999809265137,6.489999771118164,6.489999771118164,692000,22.75231678493714,53.073704653298094,6.57479961549393,6.345396094852294,7.273360039347906,6.75550000667572,6.237639974003534,0.11917622225765179,0.1629900913592659,-0.04381386910161411,0.35120929734276185,-10.942299596280883,-54.48354100014559,31.28523856290542,-202600.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-12,6.440000057220459,6.440000057220459,5.945000171661377,5.989999771118164,5.989999771118164,1151400,21.332295168494937,50.18939332158365,6.5667234398390955,6.351066827254877,7.268623429089759,6.758999991416931,6.249376553744103,0.09807285488700224,0.15000664406481318,-0.05193378917781094,0.3482658060766145,-63.939007377334526,-68.15513395421132,32.13867600405815,-894600.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-13,5.929999828338623,6.239999771118164,5.929999828338623,5.980000019073486,5.980000019073486,1201500,21.30300225382867,40.96762038602223,6.511797376151388,6.336907334857359,7.315952629517969,6.712499976158142,6.1090473227983155,0.04053519834433317,0.12811235492071718,-0.08757715657638401,0.362318219889484,-266.59261380026,-95.77468572403355,31.27616554642014,-2046000.0,AMPS,XLU,Utilities,0.0,647493824
2024-03-14,5.960000038146973,6.0,5.735000133514404,5.940000057220459,5.940000057220459,1534400,21.317286960616777,40.80613550931682,6.461150008810636,6.322910969532501,7.36393603121832,6.682499980926513,6.0010639306347064,-0.005803802794875246,0.1013291233775987,-0.10713292617247394,0.35858120009591665,-213.51913532426946,-95.37035442674703,31.45676537848817,-3247500.0,AMPS,XLU,Utilities,1.0,647493824
2024-03-15,5.139999866485596,5.349999904632568,4.309999942779541,4.570000171661377,4.570000171661377,7677400,21.853313985776932,40.124803079348695,6.411516680087762,6.307894855324186,7.3586310521665155,6.6269999742507935,5.895368896335071,-0.0452340279629313,0.0720164931094927,-0.117250521072424,0.35189681912375087,-194.9466837472938,-83.92157581392357,29.983105935563547,-4781900.0,AMPS,XLU,Utilities,1.0,647493824
2024-03-18,4.570000171661377,4.739999771118164,4.400000095367432,4.71999979019165,4.71999979019165,2692900,24.50274341694331,24.831916451444773,6.2361341554757255,6.239742122631527,7.599223484407618,6.491999983787537,5.384776483167455,-0.18489890717950708,0.020633413051692733,-0.2055323202311998,0.4431899116464057,-275.0143079121172,-90.3703629136584,17.985917559163987,-12459300.0,AMPS,XLU,Utilities,1.0,647493824
2024-03-19,4.699999809265137,4.829999923706055,4.369999885559082,4.420000076293945,4.420000076293945,1708700,26.962927888740662,28.064673598449204,6.091740406401052,6.180144384104473,7.6740991333789035,6.369499969482422,5.06490080558594,-0.2802500662592573,-0.03954328281049728,-0.24070678344876,0.43581918051100044,-197.42115333558698,-84.81482207529753,13.032052965088873,-9766400.0,AMPS,XLU,Utilities,1.0,647493824
2024-03-20,4.449999809265137,4.849999904632568,4.340000152587891,4.710000038146973,4.710000038146973,1138400,28.90602005023737,25.68541544336389,5.932527041628947,6.111119117131511,7.7498971213786785,6.236499977111817,4.723102832844955,-0.37569325848441437,-0.1067732779452807,-0.2689199805391337,0.4375463846278556,-155.39736605588377,-95.92592141265288,12.699181007283,-11475100.0,AMPS,XLU,Utilities,1.0,647493824
2024-03-21,4.78000020980835,5.050000190734863,4.78000020980835,4.940000057220459,4.940000057220459,1296400,30.74527844451509,31.712210319808577,5.816095898440188,6.0561732708968234,7.730534676737592,6.121999979019165,4.513465281300738,-0.4230553835445159,-0.17002969906512774,-0.2530256844793881,0.4427216251576286,-115.30557780235434,-84.99624486250868,12.751115168231294,-10336700.0,AMPS,XLU,Utilities,1.0,647493824
2024-03-22,4.940000057220459,4.940000057220459,4.769999980926514,4.789999961853027,4.789999961853027,700500,31.66656691904475,36.135891552547804,5.732658199276404,6.0124017723212795,7.7339663077201255,6.050499987602234,4.367033667484343,-0.43699373774192996,-0.2234225068004882,-0.21357123094144176,0.43538437711693306,-74.22050534670018,-75.86206581558241,17.868343317946536,-9040300.0,AMPS,XLU,Utilities,1.0,647493824
