Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.770000457763672,12.5,11.75,12.119999885559082,12.119999885559082,523000,66.25447970117897,75.95705953645971,8.86593749294386,5.844200005531311,13.945339195347655,8.05249993801117,2.159660680674685,1.9856985811776102,1.5096096782166242,0.47608890296098605,1.1014751171854729,65.63474068478318,-24.81203474768325,77.4442277614659,9545800.0,LRMR,XLV,Healthcare,1.0,510416000
2024-02-26,12.100000381469727,12.704999923706055,11.630000114440918,12.390000343322754,12.390000343322754,322100,66.24377871432738,77.31778180180922,9.175848197002454,6.090309804748086,14.361742649242665,8.42199993133545,2.482257213428234,1.9934915725717204,1.6063860570876434,0.387105515484077,1.0799411938675723,63.31989468811838,-19.548876223956658,77.98950699443097,10068800.0,LRMR,XLV,Healthcare,1.0,510416000
2024-02-27,12.760000228881836,12.90999984741211,11.401000022888184,11.739999771118164,11.739999771118164,552500,66.31111652453781,78.17299780088584,9.481957925223435,6.337356492535328,14.744440080617208,8.796999955177307,2.849559829737407,1.9984178379861834,1.6847924132673513,0.31362542471883215,1.0795882378245412,57.949754861147,-16.165412051215895,78.71405496860531,10390900.0,LRMR,XLV,Healthcare,1.0,510416000
2024-02-28,11.550000190734863,11.925000190734863,10.90999984741211,11.5,11.5,483900,65.93207339237784,71.2119138326148,9.697009529594363,6.549224856401321,14.953932203215228,9.128999948501587,3.304067693787946,1.9276515576879039,1.733364242151462,0.19428731553644196,1.1102604940173544,45.72480352314748,-24.310782124033345,76.11213237802315,9838400.0,LRMR,XLV,Healthcare,1.0,510416000
2024-02-29,11.489999771118164,11.899999618530273,11.270000457763672,11.5,11.5,350000,64.67544314688199,68.77666691275672,9.868722907728232,6.743372901248328,15.119789605392501,9.411499953269958,3.703210301147414,1.8310950707816733,1.7529104078775042,0.07818466290416914,1.1034561975391686,21.88348606565623,-27.84163721146862,74.93484656308877,9354500.0,LRMR,XLV,Healthcare,1.0,510416000
2024-03-01,11.59000015258789,11.930000305175781,10.970000267028809,11.350000381469727,11.350000381469727,315500,63.508572204635826,68.77666691275672,10.024082630801734,6.929907297277806,15.220390562371824,9.696999955177308,4.173609347982792,1.734578221259337,1.7492439705538707,-0.014665749294533681,1.0696378377696996,16.689539933684017,-28.220067281874016,75.19332273831981,9354500.0,LRMR,XLV,Healthcare,1.0,510416000
2024-03-04,11.510000228881836,11.548999786376953,10.682000160217285,11.420000076293945,11.420000076293945,262600,61.86560663341146,67.11307733152852,10.150360511817734,7.103244280971607,15.259265229384942,9.964499974250794,4.669734719116645,1.6272265522492866,1.7248404868929539,-0.0976139346436673,1.0618065663680762,-6.2216361671790965,-30.161809820684546,73.36610302110343,9039000.0,LRMR,XLV,Healthcare,1.0,510416000
2024-03-05,11.279999732971191,11.65999984741211,10.8100004196167,11.5,11.5,263600,59.82051286009657,67.50805402036136,10.271278565577374,7.27252882196464,15.254969672151036,10.22799997329712,5.2010302744432035,1.530159248170417,1.6859042391484464,-0.15574499097802952,1.0478917849246185,-64.44089538303496,-39.44153635754029,70.25046922193542,9301600.0,LRMR,XLV,Healthcare,1.0,510416000
2024-03-06,11.770000457763672,11.970000267028809,11.050000190734863,11.239999771118164,11.239999771118164,169400,58.021799358256025,67.9813462827069,10.388299654570005,7.438312005417007,15.158755996483006,10.504499983787536,5.850243971092066,1.4430534141231224,1.6373340741433817,-0.19428066002025934,1.0337566165582466,-93.97305655918397,-65.07462856524697,68.98588119736326,9565200.0,LRMR,XLV,Healthcare,1.0,510416000
2024-03-07,11.1899995803833,11.5,10.75,10.920000076293945,10.920000076293945,242400,56.62932182375314,64.68360385751105,10.469413951384116,7.587397800150386,14.976752423677613,10.756499981880188,6.536247540082763,1.3376222903960855,1.5773917173939225,-0.239769426997837,1.0256311493965107,-71.7506996241987,-81.38760560638319,52.01855910736182,9395800.0,LRMR,XLV,Healthcare,1.0,510416000
