Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.90999984741211,47.09000015258789,45.90999984741211,46.83000183105469,46.83000183105469,872600,16.418934307195386,67.15541758302788,43.226035506982996,41.933999938964845,45.41544531015474,43.01499996185303,40.61455461355132,0.8321205928006989,0.5224774165897261,0.3096431762109728,1.2069259956858933,162.74961166054655,-0.2690474952307705,52.66084741078526,2543100.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-02-26,46.880001068115234,47.779998779296875,46.61000061035156,47.689998626708984,47.689998626708984,699400,18.60509816185313,69.10794083529278,43.56927039498982,42.12600001316445,46.125366615027225,43.20500011444092,40.284633613854616,1.0138362769586138,0.6207491886635037,0.3930870882951101,1.2050027320780283,166.54171018305496,-4.037241878513713,57.65745834896146,3415700.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-02-27,48.0,48.77000045776367,47.720001220703125,48.2400016784668,48.2400016784668,1247900,20.952395518511963,71.6274649216508,43.9617207027726,42.34419603722502,46.95174878349115,43.4435001373291,39.93525149116706,1.213256158194831,0.7392505825697692,0.47400557562506174,1.2025024061399772,171.78091886168335,-1.3043504701754154,77.55523531033002,4115100.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-02-28,48.0,49.02000045776367,47.76499938964844,48.63999938964844,48.63999938964844,1232100,23.52966038966831,73.13646008224077,44.3691760337911,42.57540410158744,47.7710057397948,43.688500213623044,39.605994687451286,1.3995454122016682,0.871309548496149,0.5282358637055192,1.1937523650624564,167.69649773659285,-7.1428387817854935,77.78818211961033,5363000.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-02-29,48.650001525878906,48.650001525878906,44.529998779296875,44.880001068115234,44.880001068115234,2349200,26.015671380895096,74.21071202431565,44.77592111530132,42.81323136778591,48.56994275134455,43.989000129699704,39.40805750805486,1.5614579452961337,1.009339227856146,0.5521187174399877,1.198127272423369,136.26319282734752,-4.9543803107957896,79.36725130310418,6595100.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-03-01,46.81999969482422,46.84000015258789,44.8650016784668,45.130001068115234,45.130001068115234,1178300,24.970384997344617,52.82592794937243,44.78583349175979,42.89428115995569,48.61955291750163,44.148000144958495,39.67644737241536,1.3705752154296533,1.0815864253708474,0.28898879005880596,1.406832663434702,38.22926696888201,-53.976510025389864,63.814582675773735,4245900.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-03-04,45.34000015258789,46.220001220703125,44.29999923706055,44.31999969482422,44.31999969482422,877800,23.999761926904885,53.779621422231614,44.81861135617459,42.98195645047175,48.68827766101042,44.29900016784668,39.90972267468294,1.2253471482644116,1.1103385699495603,0.11500857831485134,1.447415935626587,15.743783250531347,-50.71705845636599,56.494557571778046,5424200.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-03-05,44.130001068115234,45.04999923706055,43.880001068115234,44.31999969482422,44.31999969482422,745200,22.647673135608585,50.23597250423963,44.77112453128408,43.034428734564,48.67649251173749,44.41450023651123,40.15250796128497,1.0329849103280893,1.094867838025266,-0.06188292769717685,1.4811720819134435,-15.609330641058412,-61.277699444705554,50.98414594943197,4546400.0,HGV,XLY,Consumer Cyclical,1.0,4286045184
2024-03-06,45.880001068115234,46.81999969482422,45.439998626708984,46.040000915527344,46.040000915527344,818200,21.066503235364696,50.23597250423963,44.72816026114504,43.08484328202519,48.57780598856177,44.567500305175784,40.5571946217898,0.870501847439769,1.0499946399081668,-0.17949279246839778,1.4589453738442912,-51.3088961809008,-65.7342623764225,51.78855051332558,4546400.0,HGV,XLY,Consumer Cyclical,0.0,4286045184
2024-03-07,46.15999984741211,46.935001373291016,44.88999938964844,44.93000030517578,44.93000030517578,624300,20.7674941657347,57.1838606679899,44.85309746632431,43.20073181667233,48.6550616310417,44.765000343322754,40.87493905560381,0.8704881280541272,1.0140933375373589,-0.14360520948323163,1.533306418569699,20.699507394543076,-53.214255790333425,52.627945002649035,5364600.0,HGV,XLY,Consumer Cyclical,0.0,4286045184
2024-03-08,45.0,45.43000030517578,44.220001220703125,44.720001220703125,44.720001220703125,819000,20.05416955511922,52.12595772673975,44.86042154621492,43.26854626720188,48.595267029951735,44.908500289916994,41.22173354988225,0.7720102293842999,0.9656767159067471,-0.19366648652244722,1.5698561017891903,-14.554505053720874,-73.0356871595299,48.31345674808913,4740300.0,HGV,XLY,Consumer Cyclical,0.0,4286045184
2024-03-11,44.27000045776367,46.209999084472656,44.20000076293945,45.869998931884766,45.869998931884766,718900,18.884780343240013,51.2032306826996,44.84704818188047,43.325466069299964,48.51074775396268,45.033500289916994,41.556252825871304,0.6693052794783867,0.906402428621075,-0.2370971491426883,1.5441520291237236,-67.95408643755674,-81.4393983180649,48.069483518250735,3921300.0,HGV,XLY,Consumer Cyclical,0.0,4286045184
