Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.799999952316284,2.880000114440918,2.7160000801086426,2.809999942779541,2.809999942779541,30000,15.189262811767666,47.43308236565941,2.8509149604893262,2.9788000106811525,3.0835509837829735,2.828500008583069,2.5734490333831643,-0.049898118978904726,-0.05824994300487797,0.008351824025973245,0.19087621138540908,18.62467486039556,-55.555550649823125,60.652548980481534,609800.0,NAUT,XLV,Healthcare,1.0,343226112
2024-02-26,2.819999933242798,2.950000047683716,2.7100000381469727,2.7200000286102295,2.7200000286102295,77600,14.649325361518946,47.86439456081746,2.8470182921360134,2.972180400175207,3.0478965513144742,2.8160000085830688,2.5841034658516633,-0.04730230968547566,-0.05606041634099751,0.008758106655521847,0.1889564844530424,6.3927367937082185,-53.70370043321542,62.09492264622307,639800.0,NAUT,XLV,Healthcare,1.0,343226112
2024-02-27,2.7699999809265137,2.9700000286102295,2.700000047683716,2.940000057220459,2.940000057220459,86800,14.658131280869068,44.33836391790934,2.8349213146573673,2.9622909738393255,3.0234864475784384,2.802500009536743,2.581513571495048,-0.05190897863791388,-0.055230128800380786,0.003321150162466903,0.19260245053044958,-11.342794395795242,-74.50978100551869,66.03912153133973,562200.0,NAUT,XLV,Healthcare,1.0,343226112
2024-02-28,2.799999952316284,2.940000057220459,2.7170000076293945,2.799999952316284,2.799999952316284,69100,14.807781379894264,53.379373737160776,2.8449288139490903,2.961416820246429,3.015672053713456,2.800500011444092,2.585327969174728,-0.03737677706037079,-0.051659458452378786,0.014282681392007994,0.19813084555873986,48.47765078079573,-31.37251968706392,66.21522498722754,649000.0,NAUT,XLV,Healthcare,1.0,343226112
2024-02-29,2.9000000953674316,2.9000000953674316,2.680000066757202,2.690000057220459,2.690000057220459,117300,14.946742186131944,48.03264907678141,2.840649874745966,2.955086746994266,3.004236722947404,2.7950000047683714,2.585763286589339,-0.03673330240296657,-0.04867422724249634,0.01194092483952977,0.19990721727533448,-11.618371028260373,-69.76745862327077,58.3840761773348,579900.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-01,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7200000286102295,2.7200000286102295,121400,14.679706540262396,44.279740331900626,2.82630227307687,2.944691190532548,3.004647159369148,2.790500009059906,2.576352858750664,-0.04458546286531728,-0.04785647436706053,0.0032710115017432484,0.20134241808496983,-86.50728760970013,-97.61904897062739,49.929040103073184,462600.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-04,2.7200000286102295,2.7200000286102295,2.546999931335449,2.690000057220459,2.690000057220459,69500,13.640770392318926,45.52972387357108,2.816178249794333,2.9358797724179473,2.9946202475245585,2.7825000047683717,2.570379762012185,-0.0478361838817607,-0.047852416270000565,1.6232388239868778e-05,0.2005322494517905,-130.58651354389804,-75.99997520446777,42.16268644335941,584000.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-05,2.6600000858306885,2.690000057220459,2.569999933242798,2.609999895095825,2.609999895095825,67700,13.131245290579827,44.45572568123044,2.804161279073012,2.9262374306454966,2.9949413043497564,2.7820000052452087,2.569058706140661,-0.05223106349118645,-0.04872814571423774,-0.003502917776948708,0.19856566715343263,-163.91870960652358,-74.14102481191662,31.269096501598387,514500.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-06,2.5799999237060547,2.7699999809265137,2.5399999618530273,2.680000066757202,2.680000066757202,63600,12.658114838964948,41.63523746332075,2.785669718694232,2.9138359586631566,2.9949413043497564,2.7820000052452087,2.569058706140661,-0.06146089875647709,-0.05127469632268561,-0.01018620243379148,0.1929538426408775,-154.3792930012109,-88.60760093987798,32.56160485976996,446800.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-07,2.7100000381469727,3.0,2.694999933242798,2.940000057220459,2.940000057220459,110600,12.080630067909365,44.92771344597301,2.775605942319277,2.9046659236864527,2.99443159170041,2.7825000047683717,2.5705684178363333,-0.06240778279183479,-0.053501313616515445,-0.008906469175319343,0.19559999810034956,-100.88313540649779,-74.9999787126247,31.67043841579722,510400.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-08,3.0,3.0799999237060547,2.9100000858306885,2.9800000190734863,2.9800000190734863,79500,13.205068169589547,55.06678707391461,2.791262524690818,2.906051575981904,3.01344977623034,2.794500005245209,2.575550234260078,-0.041697703719426826,-0.05114059163709772,0.009442887917670895,0.20448570775338157,104.33064205206121,-25.233639028981447,35.030415030161805,621000.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-11,2.9600000381469727,3.0,2.380000114440918,2.4100000858306885,2.4100000858306885,318000,14.680343125793746,56.39679583366005,2.8092375241558343,2.908951514926672,3.037084791158236,2.8085000038146974,2.579915216471159,-0.02180579063773269,-0.045273631437224716,0.023467840799492025,0.20202243133352332,189.5833090999426,-18.518502166077095,42.72003799823848,700500.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-12,2.5,2.7200000286102295,2.490000009536743,2.5399999618530273,2.5399999618530273,143200,14.786280247868453,38.78089752425237,2.771214910982011,2.8893847922170255,3.0761863486018672,2.7890000104904176,2.501813672378968,-0.05144253955733813,-0.0465074130612474,-0.004935126496090729,0.23187796377820608,-131.30526341515431,-95.71428863369769,34.78473064161644,382500.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-13,2.5399999618530273,2.674999952316284,2.5399999618530273,2.640000104904175,2.640000104904175,56800,14.884650432652109,43.14291845017014,2.749194439636393,2.875683426320398,3.0651664764025224,2.768500006198883,2.471833535995244,-0.06370561438935152,-0.049947053326868225,-0.013758561062483292,0.2374581051354443,-113.7418269294032,-77.1428727130543,29.361129110005752,525700.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-14,2.630000114440918,2.6600000858306885,2.390000104904175,2.5,2.5,118400,14.975994175665505,46.31191017715053,2.738794979185706,2.8664409431276052,3.0644188581210234,2.762500011920929,2.4605811657208343,-0.06461022725491894,-0.05287968811247837,-0.011730539142440571,0.2301396683731452,-76.86487656870914,-62.857134098906954,29.34330843882989,582500.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-15,2.440000057220459,2.5899999141693115,2.440000057220459,2.559999942779541,2.559999942779541,229600,15.759542016228016,42.72187068561475,2.7160526002156384,2.8520707100637774,3.0608814569081177,2.7435000061988832,2.4261185554896487,-0.07575077017893106,-0.05745390452576891,-0.018296865653162152,0.23298683355552868,-118.87792206098419,-82.85715453479074,27.790365505724623,464100.0,NAUT,XLV,Healthcare,1.0,343226112
2024-03-18,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.619999885559082,2.619999885559082,97400,16.487122153893203,44.700370051196934,2.7011904423645814,2.8406169544840036,3.009929239355361,2.718500006198883,2.427070773042405,-0.07882953891272138,-0.0617290314031594,-0.017100507509561977,0.22705919236933753,-97.18596628319516,-74.28573180218609,38.67750837581358,693700.0,NAUT,XLV,Healthcare,0.0,343226112
2024-03-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,38700,16.283957789448316,46.683685937732385,2.6934580083831055,2.831965304722242,2.997730924647546,2.7080000042915344,2.418269083935523,-0.0755570171130473,-0.06449462854513698,-0.011062388567910322,0.22441211128727478,-41.3502346193104,-65.71430906958146,38.757393724825356,791100.0,NAUT,XLV,Healthcare,0.0,343226112
2024-03-20,2.569999933242798,2.756999969482422,2.569999933242798,2.7300000190734863,2.7300000190734863,42900,16.09530516532092,46.090292743851045,2.68455723659734,2.822868622365784,2.9940460878356863,2.7009999990463256,2.407953910256965,-0.07372746697794685,-0.06634119623169896,-0.007386270746247897,0.2155255421275514,-46.71361154188148,-68.57144998044967,39.602736070865426,752400.0,NAUT,XLV,Healthcare,0.0,343226112
2024-03-21,2.7200000286102295,2.802000045776367,2.700000047683716,2.759999990463257,2.759999990463257,75700,15.17537301796907,50.495077056866144,2.688885120642687,2.819226716354321,2.990677924214386,2.6990000009536743,2.4073220776929625,-0.06108348019900056,-0.06528965302515928,0.004206172826158719,0.21348800599269943,18.523382518559632,-50.0,44.412186940020646,795300.0,NAUT,XLV,Healthcare,0.0,343226112
2024-03-22,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,2.6500000953674316,34600,14.155824003898989,51.480306788753225,2.695657965387503,2.816904099652711,2.9864201346023735,2.697000002861023,2.4075798711196725,-0.04808795460378734,-0.06184931334088489,0.013761358737097551,0.20552457685698172,64.12555698635114,-45.714288633697684,50.969955738447204,871000.0,NAUT,XLV,Healthcare,0.0,343226112
2024-03-25,2.680000066757202,2.7200000286102295,2.6110000610351562,2.6500000953674316,2.6500000953674316,43900,13.408677900597059,47.72944053922664,2.691309596814163,2.8103588445827,2.974299877511115,2.6890000104904175,2.40370014346972,-0.04613318453422721,-0.058706087579553354,0.012572903045326142,0.1987013853026134,13.697213223965745,-61.42856364347285,52.1646831789225,836400.0,NAUT,XLV,Healthcare,0.0,343226112
2024-03-26,2.7100000381469727,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,42400,12.968473872157018,47.72944053922664,2.687375358581141,2.8040702661821015,2.9709102670896543,2.6855000138282774,2.4000897605669005,-0.04407593522577713,-0.05578005710879811,0.01170412188302098,0.19229414117921767,-6.997552429053454,-61.42856364347285,52.9912869416449,836400.0,NAUT,XLV,Healthcare,0.0,343226112
2024-03-27,2.6500000953674316,2.7899999618530273,2.619999885559082,2.7699999809265137,2.7699999809265137,60600,12.40687290044136,46.30654794263628,2.6800062668206346,2.7964596633944043,2.930832033490034,2.669000005722046,2.407167977954058,-0.045152739518877105,-0.05365459359081391,0.008501854071936807,0.1878445678407677,-11.484174572611769,-67.14287952501557,49.30831994322277,794000.0,NAUT,XLV,Healthcare,0.0,343226112
