Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,48.869998931884766,49.189998626708984,48.060001373291016,48.380001068115234,48.380001068115234,763400,15.963467959012691,57.94594189076224,47.228236432977155,47.48416273220342,48.98549120882722,46.74699993133545,44.508508653843684,0.23785924209840914,-0.006315039187073329,0.24417428128548246,1.1987663924819312,156.30285915968386,-13.114807407768726,56.22520471045137,12616000.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-11,48.0,48.529998779296875,48.0,48.25,48.25,601600,16.728182980424,56.91478786013554,47.337928302990306,47.51929364733722,48.90302650902828,46.970499992370605,45.03797347571293,0.2949432832490331,0.05393662530014796,0.24100665794888512,1.1938543111202196,127.98039438406441,-24.620008278711996,63.77220383250196,11852600.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-12,48.25,49.029998779296875,48.20000076293945,48.66999816894531,48.66999816894531,589700,17.354855370945,56.09274479595503,47.424792274134084,47.547948798422034,48.87085111643276,47.14400005340576,45.41714899037876,0.32593561452025455,0.10833642314416927,0.21759919137608527,1.1464360588471236,84.05990686009203,-30.031931359764048,57.02832465067661,11251000.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-13,48.720001220703125,49.310001373291016,48.650001525878906,48.75,48.75,824400,18.343409838017823,58.19360579665241,47.543383311735155,47.591950734520985,49.072558372745206,47.254500007629396,45.436441642513586,0.38000711700450296,0.16267056191623602,0.21733655508826694,1.1238333415264308,103.75565905417547,-16.613447733726584,64.2840335616615,11840700.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-14,48.7400016784668,49.15999984741211,47.849998474121094,48.2400016784668,48.2400016784668,1062700,19.477873968785524,58.599954670522045,47.658299186807994,47.637364431206436,49.171227020812,47.41299991607666,45.65477281134132,0.4244221767899248,0.2150208848909738,0.209401291898951,1.090702377661122,113.14089393211195,-17.230811485877403,72.01337416584441,12665100.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-15,47.93000030517578,48.88999938964844,47.93000030517578,48.22999954223633,48.22999954223633,4862700,19.386796497970312,54.934284981418024,47.71369942410883,47.66099726443233,49.24885962023663,47.49300003051758,45.73714044079853,0.41369995380103575,0.25475669867298617,0.15894325512804958,1.1063665916346859,58.98955355375447,-32.92306753305289,63.47334162128231,11602400.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-18,48.25,48.59000015258789,47.709999084472656,48.11000061035156,48.11000061035156,846700,19.302224560784758,54.86180220500939,47.762870863930495,47.68331107924818,49.30620358674162,47.52199993133545,45.737796275929284,0.399786931146906,0.2837627451677701,0.11602418597913589,1.0959117696945408,44.46109058004489,-36.00006103515625,47.18519153621703,6739700.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-19,47.9900016784668,49.380001068115234,47.7599983215332,49.25,49.25,1384300,18.91403324826415,53.94222229023852,47.79593083978012,47.70004400203655,49.34190620320868,47.601000022888186,45.86009384256769,0.37475787403224103,0.3019617709406643,0.07279610309157675,1.0804895767245903,9.43817869989115,-40.67798144376556,41.628927928445705,5893000.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-20,49.279998779296875,50.709999084472656,48.970001220703125,50.68000030517578,50.68000030517578,809500,19.317774513470532,60.68434753793206,47.93441361694392,47.760826590191975,49.574501640905225,47.702000045776366,45.829498450647506,0.4418175911476112,0.32993293498205367,0.11188465616555754,1.1190262317144075,100.48989851566667,-4.924284021616622,43.607884216150424,7277300.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-21,50.709999084472656,51.650001525878906,50.65999984741211,51.06999969482422,51.06999969482422,821700,20.683068297819514,67.17532955482768,48.19589806344219,47.87530399077958,50.090734329303224,47.91949996948242,45.74826560966162,0.6033963956691437,0.3846256271194717,0.21877076854967203,1.1633813482897735,264.952187417572,-0.7556372518403284,42.986998010769156,8086800.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-22,51.08000183105469,51.09000015258789,49.650001525878906,49.75,49.75,766900,22.490590178460803,68.69340459494497,48.46962202833572,48.00058617525192,50.61529469631738,48.147999954223636,45.680705212129894,0.7542242263554684,0.45854534696667104,0.29567887938879733,1.1509970861595609,263.8678417832926,-11.812664950700281,41.741273520172015,8908500.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-25,49.630001068115234,50.130001068115234,49.34000015258789,49.54999923706055,49.54999923706055,818000,22.872247806374265,58.7840190199251,48.59156278754184,48.06919063896753,50.747180441697324,48.31199989318848,45.87681934467963,0.7584999103390615,0.5185362596411491,0.23996365069791237,1.1716400533416624,124.49120219807116,-38.696569957743094,42.41626375678293,8141600.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-26,49.7400016784668,49.88999938964844,49.34000015258789,49.349998474121094,49.349998474121094,572600,22.86613309914953,57.43216627168884,48.682842449400766,48.12726156438294,50.75776570560164,48.48249988555908,46.207234065516516,0.7372514547602194,0.5622792986649632,0.17497215609525618,1.144380114926354,63.31358971637961,-48.054942081234664,43.11557162540945,7323600.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-27,49.88999938964844,50.560001373291016,49.75,50.52000045776367,50.52000045776367,567600,22.860455156726562,56.044179547383166,48.74638111842175,48.1752120314315,50.75142147672086,48.61999988555908,46.48857829439731,0.6962476015820798,0.5890729592483865,0.10717464233369323,1.1019243379359391,39.80051685525175,-58.37567580127957,38.31073847263535,6751000.0,OMF,XLF,Financial Services,1.0,5885018112
2024-03-28,50.599998474121094,51.16999816894531,50.47999954223633,51.09000015258789,51.09000015258789,598000,23.351847414623364,61.85232887475013,48.915297245978124,48.267164518738646,50.929661318160136,48.8019998550415,46.674338391922866,0.7495211215583595,0.6211625917103811,0.12835852984797835,1.109644235166938,88.45680134973422,-28.68021238362276,38.03706815041533,7318600.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-01,51.099998474121094,51.25,50.130001068115234,50.22999954223633,50.22999954223633,434500,24.215303759899264,64.32548838406512,49.12241180851239,48.37786395536018,51.21551769232024,48.99499988555908,46.774482078797924,0.8281881442430432,0.6625677022169135,0.1656204420261297,1.0796695488485129,116.44534327931211,-14.213224017474014,37.484874866139975,7916600.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-02,49.88999938964844,50.119998931884766,49.22999954223633,49.5,49.5,568800,24.555248793472753,58.19521050773269,49.22789635458133,48.45049672347297,51.350560185189636,49.07099990844726,46.79143963170489,0.8117797726517963,0.69241011630389,0.1193696563479063,1.082550219065388,77.14443682349501,-36.04063715086828,37.84577316871338,7482100.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-03,49.56999969482422,49.81999969482422,49.2599983215332,49.40999984741211,49.40999984741211,930000,23.795232913338754,53.53166388584799,49.253810987478346,48.49165371470933,51.28679230805436,49.191499900817874,47.09620749358139,0.7314395776067286,0.7002160085644578,0.03122356904227086,1.0766537748464315,0.4614827533624663,-54.56853283348566,33.96419859931334,6913300.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-04,50.22999954223633,50.70000076293945,48.630001068115234,48.630001068115234,48.630001068115234,929600,23.089503881785756,52.96809273197069,49.268686116995845,48.52766728854081,51.25271529632165,49.27949981689453,47.30628433746741,0.652979987235561,0.6907688042986784,-0.03778881706311732,1.0397500318781876,-13.987104927171888,-56.8527992502285,28.25460662233465,5983300.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-05,48.630001068115234,49.5099983215332,48.54999923706055,49.099998474121094,49.099998474121094,1273400,23.153156587559234,48.22913488344362,49.207858969483404,48.531680377935885,51.22146259378038,49.31049995422363,47.39953731466688,0.5218453059782178,0.6569841046345862,-0.13513879865636846,1.1133392935171897,-38.478378766244,-76.64971031555466,28.47019838262001,5053700.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-08,49.459999084472656,50.2599983215332,49.459999084472656,49.720001220703125,49.720001220703125,883900,23.112032875745125,51.06987223557917,49.19758654135366,48.55396736210001,51.220004997003784,49.33799991607666,47.45599483514954,0.4506501743499669,0.6157173185776623,-0.16506714422769542,1.1023864214425803,-73.7114406122975,-64.72084953449104,37.218468326605134,6327100.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-09,50.0,50.150001525878906,49.45000076293945,49.54999923706055,49.54999923706055,670600,23.640957113307117,54.60825925523096,49.24734032033932,48.59969418008445,51.24065233125912,49.40499992370606,47.569347516152995,0.43919380685459686,0.5804126162330492,-0.14121880937845233,1.1065016661546896,-9.161807227164497,-49.61436286272691,44.794039140521626,7211000.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-10,48.619998931884766,48.9900016784668,47.95000076293945,48.150001525878906,48.150001525878906,801200,24.118396058909237,53.46654824408197,49.27616497907467,48.636961045063906,51.22787353762071,49.46999988555908,47.71212623349746,0.41165155092686234,0.5466604031718119,-0.13500885224494952,1.0774658873536012,-32.41726011104526,-67.74195930090187,34.95728845140994,6540400.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-11,48.38999938964844,48.61000061035156,47.279998779296875,47.56999969482422,47.56999969482422,1264600,22.775085746919103,45.10347532497917,49.168911316865554,48.61786459333116,51.262761828934025,49.44400005340576,47.62523827787749,0.27370094552252766,0.49206851164195503,-0.21836756611942737,1.1147896435512792,-176.42990953845057,-94.5945750892072,27.40960727415615,5739200.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-12,47.13999938964844,47.52000045776367,46.22999954223633,46.720001220703125,46.720001220703125,1157400,21.40464215868889,42.161199289251265,49.01663401952828,48.57677185221324,51.35984652405101,49.38500003814697,47.41015355224293,0.11623293544328561,0.4169013964022211,-0.3006684609589355,1.1301619426586655,-208.16253500825167,-92.6951932907471,18.813084665500934,4474600.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-15,47.220001220703125,47.650001525878906,46.41999816894531,46.83000183105469,46.83000183105469,939400,20.991779164674387,38.225679611086164,48.797907086306836,48.503957317644215,51.55291492443702,49.30900001525879,47.06508510608056,-0.0762701750665542,0.31826708210846605,-0.39453725717502025,1.1451503862250387,-219.15537355979544,-90.23901127919251,18.28795159995179,3317200.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-16,46.75,47.650001525878906,46.2400016784668,47.439998626708984,47.439998626708984,1230100,20.473186997157814,39.01899403168943,48.610487538187584,48.438312004444626,51.690895759415746,49.239000129699704,46.78710449998366,-0.2174475471466053,0.21112415625745176,-0.42857170340405704,1.1512113127042214,-151.1053106410682,-88.04776426084929,25.959931778818728,4256600.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-17,47.880001068115234,48.15999984741211,47.150001525878906,47.2400016784668,47.2400016784668,667100,20.13848509837451,43.362668757900934,48.49901240376105,48.3991624602197,51.73525425791845,49.20550003051758,46.675745803116705,-0.27691785157711024,0.11351575469053936,-0.3904336062676496,1.1696962080404991,-111.55299478562327,-75.89643477818146,34.3890544254023,5486700.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-18,47.5,48.369998931884766,47.4900016784668,47.900001525878906,47.900001525878906,759100,19.267054163280314,42.29884014021897,48.37910662039969,48.35370517466076,51.77548625435101,49.10500011444092,46.43451397453083,-0.33630980845136094,0.02355064206215929,-0.3598604505135202,1.158289216147121,-73.00192332196931,-79.88043736791992,34.73502521761066,4819600.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-19,47.81999969482422,48.9900016784668,47.81999969482422,48.70000076293945,48.70000076293945,780200,18.232876183038808,46.92627570094054,48.333477563778665,48.335912874708534,51.58296243940876,48.966000175476076,46.34903791154339,-0.32635981750855336,-0.04643144985198324,-0.27992836765657014,1.1562683616664675,-40.768646278187646,-66.73303124783904,35.374238741837665,5578700.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-22,49.0099983215332,49.380001068115234,48.5099983215332,49.15999984741211,49.15999984741211,752200,17.2240102633298,51.955803283451566,48.36838453512731,48.35019083110975,51.28083351544328,48.847500228881835,46.41416694232039,-0.25102743740313116,-0.08735064736221282,-0.16367679004091834,1.1572493346647612,5.162428568950767,-44.74271708779092,40.56036595079542,6358900.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-23,49.099998474121094,50.7400016784668,49.04999923706055,50.41999816894531,50.41999816894531,820700,16.659738104066253,54.618829264552005,48.44377646963063,48.38194804743533,51.22096920079221,48.81800022125244,46.41503124171267,-0.15245054667994395,-0.10037062722575904,-0.052079919454184914,1.1367317212302805,47.27596498120197,-34.45191263918947,45.856113268873635,7111100.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-24,50.25,51.47999954223633,50.11000061035156,51.310001373291016,51.310001373291016,853100,17.23431485212482,60.996167261034294,48.63198806004155,48.46187158161219,51.3460133813895,48.86150016784668,46.37698695430386,0.02703207479733294,-0.07489008682114064,0.10192216161847358,1.1762510583857069,118.01986694752169,-7.0954181362971225,52.79278299769919,7931800.0,OMF,XLF,Financial Services,0.0,5885018112
2024-04-25,50.68000030517578,50.75,49.970001220703125,50.52000045776367,50.52000045776367,1038400,18.254060929787812,64.76294214561051,48.88703694701769,48.57356294599175,51.658703029569395,48.959500312805176,46.26029759604096,0.2383417110615511,-0.012243727244602286,0.2505854383061534,1.1900901922070681,153.54105471048243,-3.2380603608630953,59.976239965076914,8784900.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-26,50.52000045776367,51.34000015258789,50.349998474121094,50.88999938964844,50.88999938964844,622500,19.0310784630008,59.28949602760564,49.04255728137445,48.64989382880634,51.658703029569395,48.959500312805176,46.26029759604096,0.33816153298078433,0.057837324800475036,0.2803242081803093,1.200798046519984,101.5324869223806,-18.285696847098215,60.966631148191574,7746500.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-29,51.0,51.36000061035156,50.439998626708984,50.849998474121094,50.849998474121094,1425900,20.136571058135054,60.95393953138112,49.21850414882911,48.737741105702106,51.618367960927245,48.949500274658206,46.28063258838917,0.4420298377917149,0.13467582739872302,0.30735401039299187,1.1857411630876133,114.45817337135281,-11.23809814453125,60.162176319420944,8369000.0,OMF,XLF,Financial Services,1.0,5885018112
2024-04-30,51.22999954223633,53.650001525878906,51.22999954223633,52.11000061035156,52.11000061035156,2411500,21.176018514567026,60.665166840002925,49.37388456076168,48.82057472799305,51.721568215015935,48.98050022125244,46.23943222748895,0.5151798059885095,0.21077662311668033,0.3044031828718292,1.1667597931272538,103.35679276470309,-12.000020345052084,67.81959429161246,6943100.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-01,52.0,52.150001525878906,50.27000045776367,50.7599983215332,50.7599983215332,2009000,23.32623469084959,66.1113759247988,49.634467041675,48.94957182141887,52.16879541293177,49.11100025177002,46.05320509060827,0.6671330306170518,0.3020479046167546,0.36508512600029713,1.2834200258865793,137.52328195198268,-20.75472377126423,77.02211385223926,9354600.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-02,51.619998931884766,51.900001525878906,50.310001373291016,50.810001373291016,50.810001373291016,1478900,24.211170235742703,57.00441636369421,49.74166049689959,49.020568939070415,52.31822071463264,49.178500175476074,46.03877963631951,0.6708895564388939,0.3758162349811825,0.2950733214577114,1.3260329574743406,71.57524698602221,-38.94881983477533,72.80457379229837,7345600.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-03,51.540000915527344,51.83000183105469,50.86000061035156,51.20000076293945,51.20000076293945,1019300,25.032896098857737,57.23937313457288,49.84340724703211,49.09074276002024,52.494135503369755,49.28750019073486,46.080864878099966,0.6701760858533419,0.43468820515561435,0.23548788069772753,1.3448877571253084,60.86826081994658,-38.326588543449716,70.84760204195472,8824500.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-06,51.68000030517578,52.060001373291016,51.349998474121094,51.939998626708984,51.939998626708984,801800,25.79592725746455,59.115965570960164,49.972606629499474,49.17345876013472,52.703528882686776,49.39250030517578,46.081471727664784,0.6930908270377074,0.486368729532033,0.20672209750567444,1.32168152145662,66.94898152767286,-33.06343877719645,71.14579130463521,9843800.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-07,52.099998474121094,52.290000915527344,51.40999984741211,51.470001220703125,51.470001220703125,876100,26.641593538521963,62.48056530708281,50.15997729590038,49.28195051960822,52.994936058601525,49.50350017547608,46.01206429235063,0.7621766694966752,0.5415303175249614,0.22064635197171378,1.2887043135205443,86.0285234093557,-26.307736910306488,70.53950386290661,10645600.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-08,51.529998779296875,51.790000915527344,51.06999969482422,51.650001525878906,51.650001525878906,933200,27.56566604250286,59.15097174416355,50.28474147921493,49.367756429455085,53.194810176382056,49.599500274658205,46.00419037293435,0.7701253094683693,0.5872493159136429,0.1828759935547264,1.2595112245630222,79.0062153326074,-35.38961622039042,65.34772907567688,9769500.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-09,50.650001525878906,51.400001525878906,50.459999084472656,51.2599983215332,51.2599983215332,706900,27.952524708488603,60.0294853202769,50.41476624556388,49.45725623715798,53.41104465650525,49.7745002746582,46.137955892811156,0.7819355182981838,0.6261865563905511,0.15574896190763265,1.2209747957158865,61.0432294096985,-34.30530654976117,59.89542949673024,10702700.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-10,51.400001525878906,51.630001068115234,50.52000045776367,50.70000076293945,50.70000076293945,682900,27.516927290022522,57.16104055925489,50.49526453851334,49.52795200517269,53.50268056272013,49.959000205993654,46.41531984926718,0.7511662181082315,0.6511824887340871,0.09998372937414435,1.2187624846937695,5.363913340457049,-46.498087828525755,55.328344697368756,9995800.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-13,51.0,51.11000061035156,50.27000045776367,50.720001220703125,50.720001220703125,948900,27.295867493699024,53.2280317426283,50.514763226553924,49.5739147015557,53.38458661257259,50.15800018310547,46.93141375363835,0.6738267478367348,0.6557113405546167,0.018115407282118134,1.2109937793836119,-29.10095022424776,-64.13041945892694,50.88207504943436,9312900.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-14,51.09000015258789,51.18000030517578,50.16999816894531,50.27000045776367,50.27000045776367,1228600,26.76140348242416,53.35148458861487,50.53430970218718,49.61885927093403,53.19988376940335,50.35250015258789,47.50511653577244,0.6071496865870856,0.6459990097611105,-0.0388493231740249,1.1844942346124887,-81.77513272122735,-79.61956690750397,45.37100353515568,10261800.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-15,50.529998779296875,50.84000015258789,49.63999938964844,50.040000915527344,50.040000915527344,702200,26.130703028027636,50.14450076317749,50.509137393194464,49.64439421943715,53.01041288318713,50.49400024414062,47.977587605094115,0.5120932422785245,0.6192178562645932,-0.10712461398606876,1.1720305132994875,-98.37719819792473,-91.84784749505023,39.10768482275701,9033200.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-16,49.88999938964844,50.15999984741211,49.22999954223633,49.88999938964844,49.88999938964844,800100,24.852057572173273,48.538538409992086,50.464457728654736,49.65990820751912,52.67788238402449,50.63400020599365,48.59011802796281,0.41343545784381064,0.5780613765804368,-0.16462591873662613,1.1740283882737705,-150.3533158807718,-90.02490491800783,39.93218710876036,8331000.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-17,50.099998474121094,50.369998931884766,49.7400016784668,49.97999954223633,49.97999954223633,622500,23.168893796678255,47.47073478413768,50.409747410654134,49.66893139113204,52.39290093353857,50.73350009918213,49.07409926482569,0.3194620240103845,0.5263415060664263,-0.20687948205604179,1.1565978109096287,-178.8516232443589,-85.06788345673557,35.6745030877486,7530900.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-20,49.970001220703125,50.20000076293945,49.34000015258789,49.75,49.75,775400,21.846887719520062,48.206956094481264,50.36881904223339,49.68113014215574,52.220087774660364,50.79750003814697,49.37491230163358,0.24937502079735907,0.4709482090126128,-0.22157318821525374,1.11898348537451,-118.14235296643085,-83.03168182332091,32.253514260020125,8153400.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-21,49.709999084472656,49.849998474121094,48.779998779296875,48.849998474121094,48.849998474121094,1128100,20.4431628200533,46.416562791115304,50.30988389535402,49.68383092089473,52.13216086243063,50.827000045776366,49.5218392291221,0.1732741286338566,0.4114133929368616,-0.23813926430300497,1.1004847085871565,-125.50911967822675,-83.00652861457986,18.081240936040963,7378000.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-22,48.709999084472656,49.099998474121094,48.09000015258789,48.209999084472656,48.209999084472656,879700,19.7676213937942,40.13505935202847,50.17084718856993,49.651131609256545,52.30650285443038,50.74850006103516,49.19049726763994,0.03988129506090132,0.3371069733616695,-0.2972256783007682,1.0983072076040894,-153.05960821235035,-98.00570791391614,19.404414201516726,6249900.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-23,48.279998779296875,48.5099983215332,47.56999969482422,47.88999938964844,47.88999938964844,855200,19.817836586611037,36.36620303216201,49.984099750084475,49.594616608284625,52.47950452219656,50.593499946594235,48.707495370991914,-0.11613732979084546,0.2464581127311665,-0.3625954425220119,1.0919994300275975,-168.8040327357274,-97.14288309317396,20.445796000423428,5370200.0,OMF,XLF,Financial Services,1.0,5885018112
2024-05-24,48.119998931884766,48.54999923706055,48.11000061035156,48.349998474121094,48.349998474121094,558500,20.316629992718266,34.6158894819473,49.78466162051914,49.52776887422046,52.68653283749759,50.46199989318848,48.237466948879366,-0.26257768298214046,0.1446509535885051,-0.40722863657064556,1.0811422297905537,-163.98724622305812,-93.22034720201725,12.112941225238462,4515000.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-28,48.70000076293945,48.849998474121094,47.849998474121094,48.04999923706055,48.04999923706055,545900,20.720463368064912,39.149790748903825,49.6480270351479,49.48158179970676,52.73072605439894,50.33499984741211,47.93927364042527,-0.33762273150192357,0.048196216570419365,-0.38581894807234296,1.0510606310492363,-118.62487377379225,-83.47460640739662,9.93230232987703,5073500.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-29,47.5,47.7599983215332,47.22999954223633,47.630001068115234,47.630001068115234,516400,20.643305973897643,37.33166042023942,49.49583391152053,49.425441307053966,52.774206147634054,50.194999885559085,47.615793623484116,-0.41650272026154767,-0.044743570795974054,-0.3717591494655736,1.047413443117148,-106.77767610634591,-88.62560655476892,10.265056433129232,4527600.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-30,47.91999816894531,48.58000183105469,47.72999954223633,48.459999084472656,48.459999084472656,543900,21.14904036992237,34.88882693815092,49.31813554548193,49.35503188591911,52.62316868415658,49.97099990844727,47.318831132737955,-0.5070609389462177,-0.1372070444260228,-0.3698538945201949,1.0311696039533673,-126.91556843073707,-90.90905938267815,10.709664311039841,4011200.0,OMF,XLF,Financial Services,0.0,5885018112
2024-05-31,48.83000183105469,49.130001068115234,48.619998931884766,49.119998931884766,49.119998931884766,1087700,20.475365512758376,42.84790964141653,49.236408263481046,49.319932560372195,52.56029657396025,49.85599994659424,47.151703319228226,-0.5060219700701225,-0.21097002955484273,-0.2950519405152798,1.0253718295952305,-68.6147106050152,-72.04547464354268,15.83123574372187,4555100.0,OMF,XLF,Financial Services,0.0,5885018112
2024-06-03,49.279998779296875,49.40999984741211,48.08000183105469,48.400001525878906,48.400001525878906,745600,19.187437187014545,48.26361514708105,49.22532166047188,49.31209202592171,52.45682567450279,49.77149982452393,47.08617397454507,-0.4467917705010436,-0.2581343777440829,-0.1886573927569607,0.999988269170041,-13.679369636302877,-52.151923427934584,24.957037590597167,5642800.0,OMF,XLF,Financial Services,0.0,5885018112
