Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.649999618530273,15.020000457763672,14.630000114440918,14.84000015258789,14.84000015258789,280900,14.487127568714802,53.523282203493835,14.364476098049844,14.398799896240234,15.473558322585657,14.341999912261963,13.21044150193827,0.050628616382292435,-0.05509007673673838,0.10571869311903082,0.5855586548658799,62.58733789895798,-16.874999813735474,38.56388236261275,-691000.0,NTGR,XLK,Technology,0.0,401473280
2024-02-26,14.699999809265137,15.079999923706055,14.699999809265137,14.979999542236328,14.979999542236328,233700,14.333449713213472,55.25971781659842,14.409764103243944,14.416101867077398,15.486405261125691,14.34699993133545,13.207594601545209,0.08024535291267121,-0.02802299080685646,0.10826834371952768,0.571590204041371,80.96264020644503,-11.249989941715594,38.836569887504695,-410100.0,NTGR,XLK,Technology,0.0,401473280
2024-02-27,15.029999732971191,15.15999984741211,14.880000114440918,14.899999618530273,14.899999618530273,198500,14.29781631262664,56.617334148809704,14.464072240290838,14.438215501397355,15.51229413584421,14.355999898910522,13.199705661976834,0.11370291429261492,0.0003221902130378181,0.1133807240795771,0.5579051976413386,81.51866687217702,-6.875008754432723,44.175086262626564,-176400.0,NTGR,XLK,Technology,1.0,401473280
2024-02-28,14.789999961853027,15.020000457763672,14.720000267028809,14.850000381469727,14.850000381469727,289100,14.412217364462293,55.579469203090206,14.505589133456498,14.456324682461391,15.521919471013089,14.359499883651733,13.197080296290377,0.13223858340527705,0.02670546885148567,0.10553311455379139,0.5380548073077567,77.32658015159505,-9.375006519258411,49.92511536796609,-374900.0,NTGR,XLK,Technology,1.0,401473280
2024-02-29,15.109999656677246,15.15999984741211,14.9399995803833,14.989999771118164,14.989999771118164,350500,14.112128266117399,54.902079316926645,14.538390204695853,14.4717629451676,15.547028421352138,14.370499897003175,13.193971372654211,0.1412652957547511,0.04961743423213876,0.09164786152261234,0.5210509061239785,56.943035101437616,-10.937482770531343,44.2119766578769,-664000.0,NTGR,XLK,Technology,1.0,401473280
2024-03-01,15.140000343322754,15.210000038146973,14.949999809265137,15.119999885559082,15.119999885559082,214700,14.116981781002652,56.500730541759516,14.581400639593216,14.492085957949975,15.613710961768986,14.409999895095826,13.206288828422666,0.1578956878437623,0.07127308495446347,0.08662260288929882,0.5059758032538645,71.36748652503618,-8.171208680292708,54.66247789275658,-313500.0,NTGR,XLK,Technology,1.0,401473280
2024-03-04,15.119999885559082,15.15999984741211,14.829999923706055,14.9399995803833,14.9399995803833,231900,14.223968367280673,57.98993005839323,14.632695805875679,14.51671003354249,15.688359232882123,14.445499897003174,13.202640561124225,0.1794961957567196,0.09291770711491469,0.08657848864180491,0.48840611937014816,85.41625756122804,-3.7344464019171624,61.742254611325095,-98800.0,NTGR,XLK,Technology,1.0,401473280
2024-03-05,14.859999656677246,14.899999618530273,14.529999732971191,14.539999961853027,14.539999961853027,118400,13.981265900829202,55.173397095773055,14.661962832019261,14.533309623614677,15.72591233713406,14.464999866485595,13.20408739583713,0.18001513122143464,0.11033719193621869,0.06967793928521596,0.4770913911084272,63.52683223813364,-15.428597586495535,54.12793203934175,-330700.0,NTGR,XLK,Technology,1.0,401473280
2024-03-06,14.550000190734863,15.020000457763672,14.460000038146973,14.850000381469727,14.850000381469727,177000,13.00350083717384,49.42816284085512,14.650347320574857,14.533571989820103,15.73709020591424,14.480499887466431,13.223909569018621,0.14646144862617305,0.11756204327420956,0.02889940535196349,0.47229913798726164,-57.383359097946126,-39.880949677794376,56.33663173279275,-449100.0,NTGR,XLK,Technology,1.0,401473280
2024-03-07,14.960000038146973,15.010000228881836,14.539999961853027,14.579999923706055,14.579999923706055,241600,12.350555748357394,53.47188118464997,14.66936189780294,14.545980946355384,15.771460066156237,14.507499885559081,13.243539704961925,0.14323325273177367,0.12269628516572238,0.020536967566051292,0.4785635152465072,-41.54574606284903,-37.49996274709849,55.09813351354431,-272100.0,NTGR,XLK,Technology,1.0,401473280
