Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.170000076293945,22.200000762939453,21.8700008392334,22.0,22.0,563900,18.308311393529074,59.46235510687189,21.44512060464668,20.782935685811424,22.715035009839333,21.357999992370605,20.000964974901876,0.40631467647096287,0.3802287649041968,0.02608591156676604,0.5038405591906747,50.140368436726135,-28.705151269711006,55.49769791349469,2889900.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-11,21.889999389648438,22.184999465942383,21.889999389648438,22.049999237060547,22.049999237060547,628800,18.54350946982439,59.46235510687189,21.497966261346996,20.830663698132543,22.780694069309014,21.4125,20.04430593069099,0.40061164696437856,0.3843053413162332,0.01630630564814539,0.4914233709417733,49.76411230327014,-28.705151269711006,59.7175316817186,2889900.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-12,22.059999465942383,22.059999465942383,21.959999084472656,21.979999542236328,21.979999542236328,629100,18.76190768352718,60.00123831663018,21.550540830462573,20.878480778090506,22.8465342749548,21.464499950408936,20.082465625863072,0.39556662968667666,0.3865575989903219,0.00900903069635478,0.47739313560978563,50.8770671844709,-27.145112634741835,64.05145088854233,3518700.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-13,21.920000076293945,22.1299991607666,21.899999618530273,22.040000915527344,22.040000915527344,473900,18.96470602482263,58.82228799843418,21.59144166015531,20.921677592370735,22.89744784215634,21.503499889373778,20.109551936591217,0.38152207776305147,0.3855504947448678,-0.00402841698181633,0.4504365103140672,20.95607531478862,-68.36367520419034,64.73418184772999,2889600.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-14,22.020000457763672,22.079999923706055,21.8700008392334,21.93000030517578,21.93000030517578,520900,19.284945251688793,59.555856475590915,21.634161589238364,20.96553340896511,22.88235814915518,21.59199991226196,20.301641675368742,0.3709571158317111,0.38263181896223647,-0.011674703130525377,0.43469101259422865,65.61933116012948,-39.999953761288026,57.927168991482446,3363500.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-15,21.770000457763672,22.049999237060547,21.770000457763672,21.959999084472656,21.959999084472656,1073800,19.487468013454812,57.53232951204975,21.662336705041927,21.00335564018906,22.865855194205896,21.660999965667724,20.456144737129552,0.34967731502176846,0.37604091817414287,-0.026363603152374404,0.41864158915697347,15.807324600639504,-42.96286458657112,61.97059030330196,2842600.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-18,22.010000228881836,22.040000915527344,21.8799991607666,21.899999618530273,21.899999618530273,530400,19.351234191412647,57.951918304950766,21.69068550308295,21.040871069376653,22.874431820995877,21.71299991607666,20.551568011157446,0.3314132447582132,0.36711538349095696,-0.03570213873274375,0.40873853130982357,-5.040257002727568,-38.51859596376316,53.10093523564703,3916400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-19,21.90999984741211,22.149999618530273,21.90999984741211,22.139999389648438,22.139999389648438,672800,19.224731356659202,56.74433680604292,21.7106201807446,21.074562385029736,22.837441279655916,21.77349987030029,20.709558460944667,0.3085407167015255,0.35540045013307064,-0.04685973343154515,0.3909716186991749,4.336690368644884,-47.407415779866284,62.97497097721047,3386000.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-20,22.139999389648438,22.469999313354492,22.040000915527344,22.420000076293945,22.420000076293945,564100,19.3738334244289,60.307270385075086,21.75151343873544,21.116344228348115,22.721436419244036,21.861499881744386,21.001563344244737,0.3062497922254934,0.3455703185515552,-0.039320526326061755,0.38090221736351954,100.95857987401757,-11.851853944966571,69.77800318742274,4058800.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-21,22.5,22.56999969482422,22.43000030517578,22.520000457763672,22.520000457763672,789200,20.210550506793147,64.02981859943652,21.815178832788632,21.16746798709109,22.313717601838785,21.97849988937378,21.643282176908773,0.3233011193658477,0.3411164787144137,-0.017815359348565984,0.3844090873966359,277.77756720896906,-6.172749385998169,68.05696928941923,4622900.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-03-22,22.5,22.610000610351562,22.270000457763672,22.280000686645508,22.280000686645508,747200,21.185042865260225,65.28212261834338,21.882304701833874,21.220508476137073,22.393169225245714,21.99399995803833,21.594830690830946,0.34095331642364357,0.34108384625625965,-0.00013052983261607753,0.36766555390618144,281.0038976736924,-5.494422576304437,67.65059210449486,5412100.0,CNNE,XLY,Consumer Cyclical,1.0,1141202304
2024-03-25,22.3799991607666,22.434999465942383,22.209999084472656,22.219999313354492,22.219999313354492,893700,21.471549754275692,59.89278366136803,21.920180509911173,21.26205719027466,22.427115776848837,22.01599998474121,21.604884192633584,0.3317525965771786,0.33921759632044346,-0.007464999743264866,0.36568945381201784,148.50497340792003,-34.73680617739533,60.349659979213556,4664900.0,CNNE,XLY,Consumer Cyclical,1.0,1141202304
2024-03-26,22.31999969482422,22.450000762939453,22.209999084472656,22.229999542236328,22.229999542236328,1224400,21.50995425153608,58.59050618728689,21.94873468166768,21.299623548042497,22.440368776534104,22.021499919891358,21.602631063248612,0.31597696467907,0.33456946999216874,-0.01859250531309875,0.355640234358997,80.77476060700081,-46.42871739910354,59.77307269592308,3771200.0,CNNE,XLY,Consumer Cyclical,1.0,1141202304
2024-03-27,22.389999389648438,22.479999542236328,22.329999923706055,22.450000762939453,22.450000762939453,2096300,21.583536787508287,58.751485761008404,21.975521811245645,21.33610888114814,22.462611494175192,22.036499881744383,21.610388269313574,0.30081400108361933,0.32781837621045884,-0.027004375126839508,0.34738033750955416,68.64863385470905,-45.23821417704733,61.583973088507584,4995600.0,CNNE,XLY,Consumer Cyclical,1.0,1141202304
2024-03-28,22.489999771118164,22.540000915527344,22.18000030517578,22.239999771118164,22.239999771118164,1634700,21.731801720313808,62.23017517592441,22.02071028283553,21.37979091572819,22.491839255488813,22.07899990081787,21.666160546146926,0.3030560614443125,0.3228659132572296,-0.019809851812917056,0.3404245991160146,96.86857347555467,-19.04759742235503,66.25935228889695,7091900.0,CNNE,XLY,Consumer Cyclical,1.0,1141202304
2024-04-01,22.309999465942383,22.549999237060547,22.25,22.510000228881836,22.510000228881836,1574300,21.231891690850684,57.26559991130023,22.041594996005305,21.41352459633172,22.50054990454583,22.09999990463257,21.699449904719305,0.2846068152403731,0.3152140936538583,-0.03060727841348515,0.34182288563283947,51.70785480611661,-44.04771095499112,56.03308938827132,5457200.0,CNNE,XLY,Consumer Cyclical,1.0,1141202304
2024-04-02,22.40999984741211,22.989999771118164,22.200000762939453,22.440000534057617,22.440000534057617,1685200,20.799085137161963,61.516522735654,22.08620501818402,21.45652364074545,22.560068218998683,22.127499961853026,21.69493170470737,0.28844739316156165,0.30986075355539894,-0.02141336039383729,0.33954978422637827,81.71083064265179,-11.904805155289939,59.1906676135637,7031500.0,CNNE,XLY,Consumer Cyclical,1.0,1141202304
2024-04-03,22.270000457763672,22.46500015258789,20.489999771118164,20.610000610351562,20.610000610351562,2157000,21.586816635990708,59.854195441608496,22.1198998292196,21.49509136205181,22.59862662690693,22.147999954223632,21.697373281540333,0.28258522193820923,0.304405647231961,-0.021820425293751777,0.37172472879440205,106.6849721074207,-45.08193005029462,66.52686353480075,5346300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-04,20.649999618530273,20.989999771118164,20.350000381469727,20.520000457763672,20.520000457763672,1756800,22.018914849635134,33.99282200329912,21.97609990361312,21.46038192080866,22.885654636579,22.09099998474121,21.296345332903417,0.12878910843978986,0.26928233947352676,-0.1404932310337369,0.48624441827121095,-252.320576601564,-95.19996643066406,57.06493777966877,3189300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-05,20.43000030517578,20.670000076293945,20.364999771118164,20.440000534057617,20.440000534057617,642000,22.617852952511413,33.23233002448458,21.837423765913176,21.423504216375523,23.070209792744173,22.02200002670288,20.973790260661588,-0.00035360357811597964,0.2153551508631982,-0.21570875444131418,0.49722691622672716,-253.50343835345316,-93.56060168193508,53.37238366600373,1432500.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-08,20.489999771118164,20.950000762939453,20.479999542236328,20.950000762939453,20.950000762939453,510200,23.174009762325102,32.53554860354952,21.70433583906979,21.38493544451992,23.198932485450527,21.944000053405762,20.689067621360998,-0.10791152168176765,0.15070181635420501,-0.25861333803597264,0.48349644400880243,-188.21023506131968,-96.59090252290264,54.86033029873521,790500.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-09,20.959999084472656,21.309999465942383,20.639999389648438,21.25,21.25,676100,22.93138984055969,41.024821857179624,21.63249440324785,21.367879182497155,23.21845530711395,21.891500091552736,20.564544875991523,-0.15026700596406073,0.09050805189055187,-0.24077505785461262,0.4853895714997334,-114.6045793871314,-77.27270756870792,54.73543916508136,1300700.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-10,20.75,20.959999084472656,20.309999465942383,20.860000610351562,20.860000610351562,1016100,21.838636156082536,45.37884619444477,21.596066364843292,21.36325646945805,23.20489963981463,21.85150012969971,20.498100619584786,-0.15780749461385923,0.04084494258966965,-0.19865243720352888,0.49857603612789136,-71.4629193431534,-65.90909747709736,54.66184028153751,1976800.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-11,20.93000030517578,20.934999465942383,20.139999389648438,20.690000534057617,20.690000534057617,909000,21.424228391699472,41.12789132204351,21.52596486441551,21.343520945571523,23.21411151024006,21.795500183105467,20.376888855970876,-0.1930279712816514,-0.00592964018459456,-0.18709833109705684,0.530106357408586,-86.49120115873134,-79.47757157538439,50.127133909178255,960700.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-12,20.459999084472656,20.56999969482422,20.1299991607666,20.34000015258789,20.34000015258789,627900,21.327603133824454,39.39548649348297,21.446349213905233,21.317892694139605,23.220214243965753,21.728000164031982,20.235786084098212,-0.23198387252024943,-0.05114048665172554,-0.1808433858685239,0.5490273373289688,-82.57172772087624,-80.70171681431329,45.332732763024666,51700.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-15,20.459999084472656,20.489999771118164,19.780000686645508,19.989999771118164,19.989999771118164,712100,21.255205977140584,36.03047172113436,21.340982636636916,21.27954396701993,23.254292749002847,21.648500156402587,20.042707563802328,-0.28778144526009086,-0.09846867837339861,-0.18931276688669224,0.5498111970405436,-89.43323311533787,-92.65730954527751,45.808550166196085,-576200.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-16,19.920000076293945,20.0,19.6200008392334,19.65999984741211,19.65999984741211,492600,21.77221965204751,32.99533836956238,21.212317601825607,21.22897360639633,23.302278498157335,21.550000190734863,19.79772188331239,-0.356138189999605,-0.1500025806986399,-0.2061356093009651,0.5612531889999802,-99.00666010903427,-93.45797058047587,46.50213804659057,-1288300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-17,19.780000686645508,19.864999771118164,19.420000076293945,19.43000030517578,19.43000030517578,658500,22.497991660141555,30.395495715476766,21.06447781569099,21.167445223691068,23.36419427770143,21.438000202178955,19.51180612665648,-0.43196026950711897,-0.2063941184603357,-0.22556615104678326,0.548306472697596,-115.23377745853277,-98.81308543453038,41.08717122512259,-1780900.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-18,19.420000076293945,19.719999313354492,19.219999313354492,19.549999237060547,19.549999237060547,646200,23.467602685924927,28.698238977190698,20.908813290880016,21.099310128847332,23.386879007113752,21.302500247955322,19.218121488796893,-0.5047899503309239,-0.26607328483445336,-0.23871666549647053,0.540927417135212,-121.46537602804975,-99.71988151998067,30.75371732423877,-2439400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-19,19.540000915527344,19.700000762939453,19.469999313354492,19.610000610351562,19.610000610351562,503800,24.64863265456489,30.867228096854227,20.779402428611494,21.03855283897334,23.309989873293105,21.159000205993653,19.0080105386942,-0.5465250851812016,-0.322163644903803,-0.22436144027739857,0.5380040301969825,-121.85097033460607,-91.24668743669577,33.24143155441814,-1793200.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-22,19.75,19.850000381469727,19.450000762939453,19.729999542236328,19.729999542236328,393100,25.745303339730565,31.98140276918371,20.668030826872453,20.982531182948957,23.170231807981935,21.013500213623047,18.85676861926416,-0.5682089122209568,-0.37137269836723374,-0.19683621385372307,0.5160038458675523,-102.44296886189265,-89.65513926678896,26.94521494140252,-1289400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-23,19.850000381469727,20.280000686645508,19.850000381469727,20.209999084472656,20.209999084472656,302800,26.256111236859358,34.2632086074936,20.578694514049964,20.933412295077872,23.029627040167053,20.886000156402588,18.742373272638122,-0.5691497859938224,-0.41092811589255146,-0.15822167010127092,0.5077178296291752,-80.53582710366963,-84.28351010835735,17.720337278519715,-896300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-24,20.170000076293945,20.190000534057617,19.90999984741211,20.040000915527344,20.040000915527344,358800,25.444583549950654,42.56339597400732,20.54358066361403,20.90504314956394,22.856784757776573,20.785500144958498,18.71421553214042,-0.5251103385891049,-0.4337645604318622,-0.09134577815724276,0.5107380663991755,-14.015641300218052,-52.6315933569516,24.275686448871163,-593500.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-25,19.81999969482422,19.959999084472656,19.709999084472656,19.809999465942383,19.809999465942383,288800,24.691022126392568,40.60780934607688,20.495620687605776,20.871119924699762,22.65996017438747,20.67600021362305,18.692040252858625,-0.49818344212134136,-0.446648336769758,-0.051535105351583343,0.49568529287498775,-18.802470242841217,-60.7654764447024,28.39831676389066,-952300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-26,19.8700008392334,20.239999771118164,19.857999801635742,19.989999771118164,19.989999771118164,244700,24.405226169038823,38.05992490065101,20.43032342839974,20.829507357689668,22.384374275584605,20.544000148773193,18.70362602196178,-0.48975726061495806,-0.45527012153879803,-0.03448713907616002,0.4838507598878235,-47.06440751920096,-71.77032968838122,29.688585465529123,-1241100.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-29,20.040000915527344,20.190000534057617,19.950000762939453,20.0,20.0,438000,23.337205520606997,41.17085364867019,20.38838784199197,20.79658549154961,22.111515704215055,20.431500148773193,18.75148459333133,-0.4632152734308086,-0.45685915191720017,-0.006356121513608426,0.48000429883696333,-6.638851777224971,-63.15787552406453,27.14572282791134,-996400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-04-30,19.84000015258789,19.844999313354492,19.43000030517578,19.450000762939453,19.450000762939453,787900,22.345472061348875,41.3471036713382,20.351398523707022,20.765346844822176,21.696200559610947,20.3060001373291,18.915799715047253,-0.4363437236357761,-0.45275606626091536,0.016412342625139242,0.46286111828562054,12.496687465800084,-55.17236843403368,24.533506649895344,-558400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-01,19.540000915527344,19.790000915527344,19.40999984741211,19.40999984741211,19.40999984741211,564400,22.504922025937653,35.1158351455487,20.265551117919635,20.713764645532656,21.195255016363763,20.156500148773194,19.117745281182625,-0.4541925200731498,-0.45304335702336224,-0.0011491630497875716,0.47051387375266324,-83.52103954113997,-86.58883795211943,25.47320006182541,-1346300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-02,19.56999969482422,19.799999237060547,19.322999954223633,19.729999542236328,19.729999542236328,360100,22.690000795634898,34.70616853098962,20.184070044537965,20.66263661423381,21.161831825581192,20.09650011062622,19.031168395671248,-0.46619159293568657,-0.4556730042058271,-0.010518588729859446,0.4640486733499897,-84.57333588291287,-85.92589034302596,26.881693825092494,-1910700.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-03,20.09000015258789,20.239999771118164,19.90999984741211,20.149999618530273,20.149999618530273,333800,23.028708717854865,40.669262263985004,20.140825234794953,20.62606261141038,21.11515160075785,20.057000064849852,18.998848528941853,-0.44475281005926703,-0.4534889653765151,0.008736155317248084,0.46497371688477,-53.74454486124545,-59.842516137365095,33.331345886407945,-1550600.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-06,20.350000381469727,20.68000030517578,20.2450008392334,20.68000030517578,20.68000030517578,293100,22.021665866165318,47.45248604439132,20.14169898562689,20.607393474434687,21.087122237460765,20.042500019073486,18.997877800686208,-0.38938335516615297,-0.4406678433344427,0.05128448816828973,0.46818989631313185,101.19545036779583,-12.264235819960918,40.68035303560296,-1216800.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-07,20.65999984741211,20.84000015258789,20.610000610351562,20.790000915527344,20.790000915527344,327400,20.86290313556157,54.51890038615701,20.19296577796488,20.610240801130416,21.032531948645754,20.028999996185302,19.02546804372485,-0.29928605390590945,-0.41239148544873605,0.1131054315428266,0.4726049527654444,177.2587510077563,-0.0,46.85125341247419,-923700.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-08,20.540000915527344,20.709999084472656,19.729999542236328,19.739999771118164,19.739999771118164,754800,20.125284223382657,55.846049843219035,20.24982626725654,20.617290217381278,20.912982217098953,20.00600004196167,19.099017866824386,-0.21651135546706612,-0.3732154594524021,0.15670410398533596,0.4552759948705075,178.70392643179932,-3.086371059178404,55.17374978352096,-596300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-09,19.690000534057617,20.34000015258789,19.690000534057617,20.219999313354492,20.219999313354492,668500,19.747209384478243,42.959710026682814,20.20127136286241,20.582886670468998,20.77362642130616,19.95,19.126373578693837,-0.23295279293403937,-0.34516292614872957,0.1122101332146902,0.4984706647576867,22.71171534262452,-72.51155159081908,53.98966453819628,-1351100.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-10,20.06999969482422,20.68000030517578,19.959999084472656,20.549999237060547,20.549999237060547,455200,19.463722641524075,48.77840934144134,20.20305497719499,20.568655793719408,20.688872051623747,19.926499938964845,19.164127826305943,-0.2048889665780962,-0.3171081342346029,0.11221916765650669,0.5092941614557286,22.15206283895428,-40.87018840880373,55.329921802746206,-682600.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-13,20.690000534057617,20.940000534057617,20.520000457763672,20.729999542236328,20.729999542236328,342800,18.437104555502764,52.37535319047739,20.236097287658378,20.567924164046513,20.727141672628793,19.936999893188478,19.146858113748163,-0.15424194099984234,-0.28453489558765077,0.13029295458780843,0.5243446656876855,96.12991413616413,-19.11673550471808,55.89008885334836,-227400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-14,20.989999771118164,21.200000762939453,20.579999923706055,20.920000076293945,20.920000076293945,402900,17.28684160235527,54.26204692409201,20.283135597618184,20.57428006123043,20.836586646232977,19.973999881744383,19.11141311725579,-0.09844448133334538,-0.24731681273678968,0.1488723314034443,0.5168914807309897,145.74077528232462,-12.987069667151859,56.249760267909245,115400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-15,21.1200008392334,21.1200008392334,20.739999771118164,20.90999984741211,20.90999984741211,280700,16.711979906894523,56.23302778029965,20.343789357492067,20.587837708879977,20.979042349667157,20.036999893188476,19.094957436709795,-0.03844991071444781,-0.2055434323323213,0.1670935216178735,0.5242564349097332,137.32158289537483,-14.91745157196148,62.39338046872931,518300.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-16,20.940000534057617,21.329999923706055,20.899999618530273,21.049999237060547,21.049999237060547,379500,16.178179761109543,56.096009833991076,20.39771416605588,20.60047151823418,21.082738563264364,20.110999870300294,19.139261177336223,0.00819481907006292,-0.16279578205184447,0.1709906011219074,0.5139524801386975,113.78841623958733,-15.45022858704853,66.98289604514846,237600.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-17,21.110000610351562,21.110000610351562,20.559999465942383,20.709999084472656,20.709999084472656,323700,16.085201648675824,57.65169912215094,20.45983655377061,20.61810005622737,21.203435719609605,20.185999870300293,19.16856402099098,0.05581448951056345,-0.11907372773936288,0.17488821724992631,0.5079558962127749,115.899193496619,-13.951205326511102,67.77684766676455,617100.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-20,20.579999923706055,20.700000762939453,20.219999313354492,20.229999542236328,20.229999542236328,248400,15.19701607096379,52.762044976557874,20.483661556694614,20.62170393968797,21.246800841344786,20.24099979400635,19.235198746667912,0.06536476626451204,-0.0821860289385879,0.14755079520309994,0.5109591282268038,62.48368927610055,-30.891920710556278,61.957962272607915,293400.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-21,20.18000030517578,20.229999542236328,19.78499984741211,20.1299991607666,20.1299991607666,370900,14.55571333002473,46.7356116536646,20.45950326960335,20.60634298292516,21.24423069541637,20.265999794006348,19.287768892596326,0.03381171743163591,-0.05898647966454313,0.09279819709617904,0.5094620312904724,-6.405333723548812,-54.80819124045138,67.46000842078685,45000.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-22,20.079999923706055,20.15999984741211,19.75,19.850000381469727,19.850000381469727,317900,14.737114723915766,45.56787993686665,20.428121925904613,20.58766283303659,21.2417669717711,20.261999797821044,19.28223262387099,0.0007281106512344593,-0.04704356160138761,0.04777167225262207,0.50485757868574,-75.96655085967059,-59.790771359549005,69.60219196649808,-325900.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-23,19.8799991607666,19.8799991607666,19.350000381469727,19.40999984741211,19.40999984741211,491900,14.964476596803028,42.37526366049735,20.373062731196526,20.558734893759457,21.24430354011059,20.252499771118163,19.260696002125737,-0.047536476606676814,-0.04714214460244545,-0.0003943320042313625,0.49808202645190924,-110.40629907684247,-90.2439081122824,63.76720533910084,-643800.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-24,19.559999465942383,19.690000534057617,19.059999465942383,19.139999389648438,19.139999389648438,463900,15.815204876488924,37.8834736679118,20.28134245655039,20.513686460569364,21.27407294629352,20.23249979019165,19.19092663408978,-0.11990864339616891,-0.06169544436119014,-0.05821319903497877,0.5003617945122639,-157.81277483305502,-96.96972324172279,56.33764779966812,-1135700.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-28,19.079999923706055,19.15999984741211,18.719999313354492,18.920000076293945,18.920000076293945,688600,17.01515159833583,35.40348858460726,20.172643116845443,20.459816379356777,21.332190563505474,20.189999771118163,19.047808978730853,-0.1967825012620068,-0.08871285574135347,-0.10806964552065333,0.5096217426267619,-156.06630357751982,-96.47577499676507,49.84648202945809,-1599600.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-29,18.639999389648438,18.75,18.280000686645508,18.290000915527344,18.290000915527344,362000,18.563390238724423,33.48026544634563,20.053343779650064,20.39943142629549,21.404185751131944,20.135999774932863,18.86781379873378,-0.2723185744300487,-0.12543399947909253,-0.14688457495095616,0.5046487991575372,-164.05242723632747,-92.33713731153061,41.88543881271448,-2288200.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
2024-05-30,18.360000610351562,18.549999237060547,18.190000534057617,18.239999771118164,18.239999771118164,336000,20.48991943931514,28.6762034944645,19.885406364019328,20.316708661167326,21.555248273054737,20.077999782562255,18.600751292069774,-0.3786522562675323,-0.1760776508367805,-0.2025746054307518,0.5143166984783158,-173.73543126771463,-99.67212356120214,44.94348353016683,-2650200.0,CNNE,XLY,Consumer Cyclical,0.0,1141202304
