Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.479999542236328,22.81999969482422,22.010000228881836,22.059999465942383,22.059999465942383,841500,24.627136809576296,49.88046809728067,22.64673839809653,23.249599838256835,25.19596279996205,22.189499855041504,19.183036910120958,0.05341226389819553,-0.12442746235629176,0.1778397262544873,1.007540881985037,-9.45250917561358,-46.034490129469525,56.01869362592872,-9757300.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-02-26,21.979999542236328,22.209999084472656,21.690000534057617,21.969999313354492,21.969999313354492,902400,23.465769715339814,46.55205465938669,22.590858499796134,23.20294884326411,25.144971731938664,22.284499835968017,19.42402793999737,-0.009615619284144117,-0.10146509374186223,0.09184947445771811,0.9934307808391332,-35.84659213669385,-54.82759868064073,55.30665432331902,-10598800.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-02-27,22.34000015258789,22.559999465942383,21.610000610351562,21.829999923706055,21.829999923706055,609100,22.03811395333125,45.96910592803532,22.531729053468357,23.15459788130687,25.150270083423862,22.302499771118164,19.454729458812466,-0.0660663590860473,-0.09438534681069924,0.02831898772465194,0.9596141929516978,-83.53838946093175,-57.469246939275585,55.682416630800056,-11501200.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-02-28,21.639999389648438,21.959999084472656,21.510000228881836,21.6200008392334,21.6200008392334,471600,21.06034330468462,45.024590920352416,22.46489770777671,23.10265286336174,25.149538143275386,22.300499725341798,19.45146130740821,-0.12070929617816972,-0.09965013668419334,-0.02105915949397638,0.9589273831402065,-116.47323771270284,-93.9394114540778,54.60404063928639,-12110300.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-02-29,22.0,22.09000015258789,21.239999771118164,21.299999237060547,21.299999237060547,859200,20.034083266093287,43.57819242758466,22.384431339344015,23.044509646729257,25.141597104385184,22.324999809265137,19.50840251414509,-0.1788971733316025,-0.11549954401367517,-0.06339762931792732,0.9225753454581075,-119.09774764441731,-97.03502324806642,42.58695369414175,-12581900.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-01,21.3799991607666,21.75,21.010000228881836,21.260000228881836,21.260000228881836,852100,18.756742570861345,41.39589043844198,22.281152091507494,22.976097473801072,25.115979004895777,22.353499794006346,19.591020583116915,-0.24797444508290667,-0.14199452422752146,-0.10597992085538521,0.9173914194589374,-111.38048116333135,-98.49247555670145,47.54367597150351,-13441100.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-04,21.1299991607666,21.309999465942383,20.200000762939453,20.6200008392334,20.6200008392334,706900,17.537518789048985,41.11870727815423,22.183899533162194,22.90879954262777,25.092137697821613,22.377999782562256,19.6638618673029,-0.30245969915778304,-0.17408755921357377,-0.12837213994420926,0.9047205874345965,-116.3195266470991,-93.47258472637017,32.68529569993685,-14293200.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-05,20.510000228881836,21.600000381469727,20.489999771118164,21.540000915527344,21.540000915527344,972900,17.281415111346586,36.865252264989714,22.03495680040707,22.81904273072995,25.079259038389694,22.3854998588562,19.691740679322706,-0.3927548244686534,-0.2178210122645897,-0.1749338122040637,0.9193833099751918,-149.82076128874124,-89.52617825203079,22.534794943431976,-15000100.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-06,21.639999389648438,21.639999389648438,20.729999542236328,20.780000686645508,20.780000686645508,740800,16.67006970530814,45.57998435592295,21.98781814470424,22.768884228172986,24.913013551395753,22.476999950408935,20.040986349422116,-0.38563271058370674,-0.2513833519284131,-0.13424935865529364,0.9329988314306468,-92.0229485592758,-65.81632330337206,30.8191921085005,-14027200.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-07,20.979999542236328,21.43000030517578,20.760000228881836,20.780000686645508,20.780000686645508,758700,16.04981276939662,40.59495011044071,21.872787910603407,22.690888795171908,24.816516474847056,22.51499996185303,20.213483448859,-0.43628483094837023,-0.2883636477324045,-0.1479211832159657,0.9313560468578942,-94.88412489712663,-85.20408386689626,22.74621333370567,-14768000.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-08,20.899999618530273,21.149999618530273,20.579999923706055,20.670000076293945,20.670000076293945,533300,15.473859900335924,40.59495011044071,21.76871293689313,22.615952006602246,24.843688351741424,22.42250003814697,20.00131172455252,-0.4709976337303914,-0.3248904449320019,-0.14610718879838946,0.9126877632461836,-90.64281689666095,-83.61581677378892,13.406747498600652,-14768000.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-11,20.690000534057617,21.049999237060547,20.6299991607666,20.899999618530273,20.899999618530273,1199600,15.163360795879129,39.863110525433726,21.664073616836067,22.539640166197998,24.743746386161895,22.27450008392334,19.805253781684783,-0.5016017571491282,-0.3602327073754272,-0.14136904977370107,0.888210044073186,-99.3339016247944,-83.03250688401731,14.668529550586356,-15301300.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-12,20.6200008392334,20.809999465942383,20.190000534057617,20.399999618530273,20.399999618530273,942700,14.875040198883534,42.20906804077513,21.591304664616466,22.475340536877695,24.351936523172117,22.08400011062622,19.816063698080324,-0.5015155455506672,-0.3884892750104752,-0.11302627054019204,0.8547664749460974,-82.49309983079635,-74.63770719969261,24.50198623775845,-14101700.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-13,20.329999923706055,20.950000762939453,20.270000457763672,20.309999465942383,20.309999465942383,590100,15.167345969895283,38.67677182224521,21.477847041179686,22.39395461851113,23.936829970282297,21.873500061035156,19.810170151788014,-0.5356187638646865,-0.41791517278131746,-0.11770359108336909,0.8444259470551373,-116.6666982262926,-92.01524138846322,24.144468208377667,-15044400.0,GPRE,XLB,Basic Materials,1.0,1109503104
2024-03-14,20.200000762939453,20.239999771118164,19.84000015258789,20.209999084472656,20.209999084472656,723100,15.189427341538305,38.05936585062687,21.366623462585657,22.312230887037845,23.799444787083974,21.72750005722046,19.655555327356947,-0.5634133913671278,-0.4470148164984795,-0.11639857486864824,0.832681258349469,-101.98214050258187,-95.43730151420323,30.514165841654144,-15634500.0,GPRE,XLB,Basic Materials,1.0,1109503104
