Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,185.72999572753906,188.83999633789062,184.8300018310547,185.00999450683594,184.65914916992188,397100,25.64966561271594,51.35824578749355,185.6840827125063,179.6843912777708,192.3116243120719,187.1264976501465,181.94137098822108,1.6906495465563864,2.670630041672197,-0.9799804951158104,3.852921116521286,-88.98145813022583,-65.73077958244305,52.43945084615896,1975400.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-11,184.3000030517578,184.30999755859375,180.52000427246094,182.6199951171875,182.273681640625,225700,24.496725103378537,51.10701591616538,185.6198838357758,179.89323846322432,192.29261639387593,187.14949722290038,182.00637805192483,1.4505487286158143,2.4266137790609204,-0.976065050445106,3.864140644400904,-38.671064160644754,-66.73869459900361,54.85667241909194,1578300.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-12,183.77999877929688,185.58999633789062,182.6999969482422,185.25999450683594,184.90867614746094,283000,23.211581441085904,46.89006754428252,185.33418014829118,180.00017009671308,192.37500429277736,186.8839973449707,181.39299039716406,1.0552498603586002,2.1523409953204564,-1.0970911349618562,3.9088441865419106,-133.73666859590162,-83.94531443103608,55.87372911742777,1352600.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-13,185.8800048828125,186.3800048828125,184.07000732421875,185.64999389648438,185.2979278564453,280400,21.678343861294262,51.637086202042916,185.32711484910496,180.20643772063946,192.32569688462794,186.79099731445314,181.25629774427833,0.9441153723186915,1.9106958707201034,-0.9665804984014119,3.841783974696283,-67.9011822453314,-64.93883850839562,61.56040952710852,1635600.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-14,186.77000427246094,187.58999633789062,185.02000427246094,187.0399932861328,186.68528747558594,327400,20.214755446151933,52.31514974878022,185.35786523456966,180.41991051184905,192.10049418625704,186.9694969177246,181.83849964919216,0.8773961051104493,1.7040359175981725,-0.8266398124877232,3.7323706592603876,-38.76566920631993,-62.13106740122707,62.65289532628633,1916000.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-15,186.32000732421875,189.63999938964844,186.02999877929688,189.47999572753906,189.12066650390625,7231300,19.176209495184846,54.75021085359318,185.5180679061471,180.67952160103664,192.12714104548763,187.00399627685547,181.88085150822332,0.9260075011430899,1.548430234307156,-0.6224227331640662,3.649343616843909,-3.012347893690594,-52.12387193162655,64.61579092748127,2243400.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-18,190.2100067138672,194.3699951171875,190.2100067138672,192.69000244140625,192.3245849609375,664300,18.727350988782216,58.73388125544239,185.8953943653273,181.0246382334485,192.21233199078975,187.0359962463379,181.85966050188605,1.1481846300997063,1.4683811134656661,-0.32019648336595985,3.6465334020944553,47.476960182859955,-34.55725891057294,88.30587711301519,9474700.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-19,192.97000122070312,195.02999877929688,192.0500030517578,194.69000244140625,194.32080078125,447600,19.30450400951225,63.31016515608735,186.54249989638242,181.4821034965057,192.8975443755539,187.21849670410157,181.53944903264923,1.565239216797579,1.4877527341320487,0.07748648266553038,3.735352401205454,136.71355635257714,-12.017118663862307,88.8291100409058,10139000.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-20,194.61000061035156,197.36000061035156,193.72999572753906,196.8000030517578,196.42678833007812,388300,19.96298998283974,65.85116133854517,187.31845251971802,182.00006031787433,194.15745658386538,187.62599716186523,181.09453773986507,2.0336980614549134,1.5969417995966215,0.43675626185829186,3.681398353086426,146.27239743209077,-2.3223794539979803,89.10880234966034,10586600.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-21,197.82000732421875,201.2899932861328,197.74000549316406,201.00999450683594,200.62879943847656,331200,20.992230304669437,68.34217760067399,188.22145733229323,182.58045022900703,195.76930607125797,188.1519973754883,180.5346886797186,2.545867312522688,1.7867269021818348,0.7591404103408532,3.6777273909240025,156.3181705259195,-3.299926448505862,89.26304653973219,10974900.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-22,201.75999450683594,201.75999450683594,197.0,197.19000244140625,196.81605529785156,367700,22.554571058249696,72.6318948789433,189.43941325367825,183.30317745558855,198.26132557236002,188.8089973449707,179.35666911758136,3.2539665590632296,2.0801748335581136,1.173791725505116,3.7357461654562165,185.30104384318275,-1.3397074692159316,89.34651396264749,11306100.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-25,197.1999969482422,197.9600067138672,195.08999633789062,195.08999633789062,194.72003173828125,213500,23.744380970163444,64.13934541635486,190.17756460489045,183.8477588275814,199.3704124015809,189.23899765014647,179.10758289871205,3.4669342192637203,2.357526710699235,1.1094075085644852,3.808906761269054,125.29000473929358,-21.385087082935858,90.98831174095014,10938400.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-26,195.00999450683594,197.13999938964844,195.00999450683594,195.52000427246094,195.14923095703125,527100,24.189351840049735,59.986846554364725,190.64541524612855,184.28863088680922,200.02427898771012,189.6114974975586,179.19871600740706,3.426758147410851,2.571372998041558,0.855385149369293,3.7418427337481615,76.23254303628279,-31.403019000218393,92.96521334971915,10724900.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-27,196.75999450683594,198.0800018310547,196.6699981689453,197.8800048828125,197.50474548339844,278500,24.574832725421114,60.550058628422995,191.10966182006496,184.7290769019328,200.66255622375022,189.9464973449707,179.2304384661912,3.3905324203988414,2.7352048825130146,0.6553275378858268,3.6267114586813283,63.65820061392214,-29.378498603432224,88.58234766814631,11252000.0,AIT,XLI,Industrials,1.0,7450301952
2024-03-28,197.8800048828125,198.3300018310547,196.6699981689453,197.5500030517578,197.1753692626953,304300,25.115798630361613,63.579969230124625,191.75445639746948,185.24479956784967,201.5521304360754,190.29399795532225,179.0358654745691,3.5117740513958324,2.890518716289578,0.6212553351062544,3.5505176086750727,74.03685153064336,-18.26737951010931,88.58940874642086,11530500.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-01,198.1999969482422,198.77999877929688,194.1699981689453,195.3800048828125,195.00949096679688,313800,25.66811510334117,62.853029201659396,192.30641322168742,185.7273565672186,202.3669968303359,190.67699813842773,178.98699944651958,3.5404187837293364,3.02049872977753,0.5199200539518065,3.4154808982060945,65.89303999879112,-19.82106116162255,85.85874972604587,11226200.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-02,194.33999633789062,194.47000122070312,191.60000610351562,192.38999938964844,192.02516174316406,320600,25.232287478287937,58.1452086075591,192.59913623703267,186.1058917952811,202.677219069086,190.82749862670897,178.97777818433195,3.3494093179923823,3.0862808474205004,0.26312847057188193,3.500803734787914,40.41428366692207,-33.47319224155323,85.09208225678614,10912400.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-03,193.3000030517578,196.9199981689453,193.3000030517578,195.25,194.87973022460938,291700,23.976518023116025,52.329078897415236,192.5792184420437,186.3523273872171,202.81215066477213,191.13249893188475,179.45284719899738,2.923069163695459,3.053638510675492,-0.13056934698003309,3.5207462379671255,-23.58171211344552,-52.96778918186437,82.4538351608869,10591800.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-04,196.77999877929688,197.94000244140625,193.75,194.25999450683594,193.8916015625,198100,23.422659619751393,56.782173255503665,192.8335785904205,186.7012557249733,202.8491182883912,191.77999877929688,180.71087927020255,2.7838788446168223,2.999686577463758,-0.21580773284693588,3.5928357052049646,8.748783273471465,-38.88887876091998,82.49170167774295,10883500.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-05,194.55999755859375,196.97999572753906,194.3300018310547,196.1199951171875,195.74807739257812,195000,23.147427173288172,54.87139403452481,192.96942772531722,186.9976768536738,202.80410162036517,192.29549865722657,181.78689569408797,2.564126688110605,2.9125745995931274,-0.3484479114825225,3.635490472076485,-3.0540169350837303,-47.67960608450442,82.31916590179218,10685400.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-08,197.69000244140625,198.55999755859375,196.5,196.8300018310547,196.4567413330078,152100,22.891854187286608,57.7481585091797,193.2694817626382,187.35541482479198,202.94058397994056,192.84399871826173,182.7474134565829,2.511111495227965,2.832281978720095,-0.32117048349212984,3.5700983826926733,-5.993720354073707,-48.83121515575871,57.60859297294232,10880400.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-09,197.22999572753906,198.6699981689453,193.39999389648438,195.75,195.3787841796875,159700,23.03924576021676,58.82710000968232,193.6085789120112,187.72696725641012,202.99780348386605,193.43499908447265,183.87219468507925,2.4975974324491688,2.7653450694659094,-0.26774763701674065,3.4893772440293573,49.09408549652144,-48.52360534358597,52.72777251876286,11032500.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-10,192.49000549316406,196.14999389648438,191.7899932861328,192.32000732421875,191.95529174804688,264000,22.06978271053619,56.46510426718542,193.81252377753395,188.04159599145285,202.30138613563363,194.09149932861328,185.88161252159293,2.372392850501882,2.686754625673104,-0.3143617751712222,3.616564888917327,-26.036237739194423,-59.15355675870511,45.4826093110228,10872800.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-11,192.22000122070312,192.86000061035156,190.22000122070312,192.72999572753906,192.364501953125,183600,20.66263662537035,49.647214955697464,193.6703793534087,188.2093768280319,201.6509099547096,194.44449996948242,187.23808998425525,1.9736446272557657,2.5441326259896364,-0.5704879987338707,3.669667440448344,-135.42662391322534,-92.91336572325392,37.0684387145096,10608800.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-12,191.19000244140625,192.07000732421875,189.52000427246094,191.08999633789062,190.7276153564453,210600,19.483576603496385,50.4178665567416,193.5808190080878,188.3866560005616,200.8441859742656,194.79850006103516,188.7528141478047,1.671449001589849,2.3695959011096788,-0.6981468995198297,3.5961197225340653,-179.37824868732827,-78.24960167132761,29.649911289174923,10792400.0,AIT,XLI,Industrials,1.0,7450301952
2024-04-15,193.0800018310547,193.0800018310547,187.83999633789062,189.24000549316406,188.88113403320312,226000,18.5920515253144,47.2993600785854,193.34359780140235,188.49266934712352,200.2065748612416,195.00100021362306,189.79542556600452,1.284812033001117,2.1526391274879666,-0.8678270944868496,3.568539132001498,-172.84628348898505,-83.0454320003032,31.03073112772116,10581800.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-16,188.14999389648438,189.07000732421875,186.27000427246094,187.8800048828125,187.52371215820312,218900,18.237750492365624,43.99366418978661,192.95277948633205,188.52197664696826,200.24627617362458,194.9890007019043,189.73172523018403,0.819671981302406,1.8860456982508544,-1.0663737169484484,3.687929586370253,-150.9692235038359,-87.20284421533019,30.982574628977787,10355800.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-17,189.1999969482422,189.91000366210938,183.9600067138672,184.39999389648438,184.05030822753906,267800,18.321728926833448,41.6871101711464,192.46965809552066,188.49680128366802,200.78655268953963,194.7485008239746,188.7104489584096,0.33741494645283865,1.5763195478912513,-1.2389046014384126,3.636648988822601,-167.00630153992768,-87.13028523336445,33.97231938525616,10136900.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-18,185.36000061035156,187.1699981689453,183.72000122070312,183.99000549316406,183.64108276367188,221600,18.95171739371457,36.424583771933165,191.70111864799338,188.33614217044513,201.77169648281568,194.2340003967285,186.69630431064132,-0.3218746603466798,1.196680706243665,-1.5185553665903448,3.801888128781143,-166.20679018710763,-97.03112403384117,25.637466500814426,9869100.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-19,184.14999389648438,185.82000732421875,182.0399932861328,183.4499969482422,183.10211181640625,269500,19.59195539375711,35.850385386339006,190.96672691896202,188.16570543800273,202.24491163510822,193.59350051879883,184.94208940248944,-0.8674496418892659,0.7838546366170789,-1.6513042785063448,3.7767530444569317,-152.8523336562519,-98.20714265450287,26.428186689082374,9647500.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-22,184.50999450683594,185.17999267578125,183.36000061035156,183.60000610351562,183.2518310546875,283300,20.567990181667938,35.06628640852196,190.25084787413155,187.98077569330624,201.73440498026065,192.71550064086915,183.69659630147765,-1.32808656671682,0.36146639595029906,-1.689552962667119,3.7769859725732893,-141.2840385937282,-91.52132743167955,26.9505269128035,9378000.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-23,185.05999755859375,186.82000732421875,184.92999267578125,186.30999755859375,185.95668029785156,277400,21.474308199013706,35.488387787916665,189.61743437216813,187.8089808074321,201.6332905631648,192.0360008239746,182.43871108478442,-1.6618830103437574,-0.0432034853085123,-1.618679525035245,3.6372006934916032,-111.36640298203508,-90.61928827817049,36.10360438494787,9661300.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-24,185.8699951171875,187.6699981689453,184.64999389648438,186.08999633789062,185.7371063232422,288800,21.579189952409287,42.731084931577215,189.30244038992296,187.75019715061492,201.3964463546023,191.59700088500978,181.79755541541726,-1.6882839482749148,-0.3722195779017928,-1.316064370373122,3.607400731149569,-67.90950616939276,-74.32349357351009,35.52962746244533,9938700.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-25,185.0,186.0,177.67999267578125,178.94000244140625,178.6006622314453,557300,21.31292618540743,42.315742550277264,188.99649333734845,187.68509123639043,201.03142344961455,191.12550048828126,181.21957752694797,-1.707278695618669,-0.639231401445168,-1.068047294173501,3.565443841243238,-56.7861201569864,-75.64641092833601,37.12727708752538,9649900.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-26,178.92999267578125,181.00999450683594,177.77000427246094,180.88999938964844,180.54696655273438,448100,22.63689581410289,31.574323735091692,188.03873229963966,187.3421465777636,200.90755807870536,190.17850036621093,179.4494426537165,-2.27307433618455,-0.9659999883930444,-1.3070743477915054,3.9114838284479623,-125.2447001051528,-93.99709654180245,27.96528635784825,9092600.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-29,181.88999938964844,185.0500030517578,180.75999450683594,184.72999572753906,184.3796844482422,318700,23.866296183605815,36.32180615082381,187.35790059392622,187.08912119783753,200.2415802987953,189.34550018310546,178.44942006741562,-2.5349022258144487,-1.2797804358773253,-1.2551217899371234,3.8635200002998933,-130.60209726103184,-84.70697535113743,21.84142199315865,9540700.0,AIT,XLI,Industrials,0.0,7450301952
2024-04-30,184.16000366210938,184.16000366210938,181.6300048828125,183.25,182.90248107910156,386400,23.484078994201077,44.48952486863161,187.1076239399846,186.9966064735121,199.51663750972025,188.8129997253418,178.10936194096334,-2.4048257679341987,-1.5047895022887,-0.9000362656454988,3.893983467772892,-60.47238181974458,-61.82998058573258,28.863538044145255,9859400.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-01,183.5399932861328,183.91000366210938,180.35000610351562,180.6300048828125,180.28746032714844,325000,23.12916303261096,42.24070077458478,186.74023118379557,186.84968072945279,199.18941444375153,188.3559997558594,177.52258506796724,-2.393570928567499,-1.6825457875444596,-0.7110251410230393,3.8372697089838685,-63.138834160195174,-63.831142773630056,28.124857001706964,9473000.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-02,182.4199981689453,184.88999938964844,180.94000244140625,184.6300048828125,184.27987670898438,290100,23.108527066895217,38.527930304092195,186.15830486941624,186.6057718727218,198.4720356646427,187.625,176.7779643353573,-2.5664783323884137,-1.8593322965132504,-0.7071460358751633,3.8174645553845745,-86.8681794860783,-80.84408796587583,27.279760421985387,9148000.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-03,187.27999877929688,187.97999572753906,184.77999877929688,185.97999572753906,185.62730407714844,233900,22.721473217377365,46.28982500676662,186.01275248973968,186.52829081429397,197.6182408228683,187.14350051879882,176.66876021472933,-2.3536111606539123,-1.9581880693413827,-0.3954230913125296,3.8490738376311002,-28.02343359468031,-54.87007743335431,33.452445438958186,9438100.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-06,187.88999938964844,190.49000549316406,187.88999938964844,189.63999938964844,189.28036499023438,443900,21.31438536391126,48.646581880279314,186.00963279810153,186.50678904618593,196.27222813919622,186.6365005493164,177.00077295943657,-2.0523215295372665,-1.9770147613805595,-0.075306768156707,3.813425052423633,79.54914239756258,-32.13413249557708,38.836097886943065,9672000.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-07,190.1999969482422,194.42999267578125,190.1999969482422,193.82000732421875,193.45245361328125,336700,20.299461532432275,54.47848501964941,186.3553819972965,186.6296600400472,194.8416365675554,186.2770004272461,177.71236428693678,-1.5009140161062362,-1.8817946123256948,0.3808805962194586,3.863181103366588,177.13788249288368,-6.635482068856259,46.77727232227148,10115900.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-08,192.75999450683594,194.3300018310547,191.8000030517578,193.8699951171875,193.50234985351562,348800,20.302571575595056,60.05748796572984,187.06629869509862,186.91163444334805,194.3504206172423,186.18050079345704,178.0105809696718,-0.7183472228699657,-1.6491051344345489,0.9307579115645832,3.9293819735641757,218.4965963794975,-3.6417035914179103,53.47907085733703,10452600.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-09,194.58999633789062,196.67999267578125,193.94000244140625,196.52000427246094,196.14732360839844,153700,20.305459472817635,60.12043305544342,187.7142697829166,187.1845113325182,194.68477428759965,186.25800018310548,177.8312260786113,-0.09305116807061609,-1.3378943411617623,1.2448431730911462,3.8294260311165114,169.5358918039224,-3.3432690065298507,59.46772330809883,10801400.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-10,197.69000244140625,198.10000610351562,196.10000610351562,197.3300018310547,196.95579528808594,146300,20.818675587673983,63.412212475658336,188.55291116287322,187.55060909486892,195.58813956400476,186.44750061035157,177.30686165669837,0.6093103022705861,-0.9484534124752926,1.5577637147458787,3.7566097116506,167.10993588506503,-0.8420442280016447,64.25215807288369,10955100.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-13,198.61000061035156,198.6699981689453,194.9199981689453,195.11000061035156,194.739990234375,132900,21.58096700055834,64.38003299122956,189.38882455984287,187.9341146923664,196.885562164854,186.75950088500977,176.63343960516553,1.2172649882403164,-0.5153097323321707,1.732574720572487,3.631137589389843,142.90535498680106,-3.7708313718105644,63.26919542430749,11101400.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-14,196.47000122070312,196.47000122070312,194.39999389648438,195.72000122070312,195.72000122070312,122400,21.846923636453063,59.71757406254874,189.93369846941513,188.21552198326776,197.772521951394,187.05300064086913,176.33347933034426,1.5026166819982336,-0.11172444946608981,1.6143411314643235,3.639627761576283,104.13924322061669,-16.960441290752186,58.95396012493481,10968500.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-15,196.9199981689453,199.86000061035156,196.60000610351562,199.77999877929688,199.77999877929688,157000,21.89840575438757,60.56272154250929,190.48477492191876,188.5098152866966,198.81074171418518,187.44500045776368,176.07925920134218,1.7577200043494372,0.2621644412970156,1.4955555630524215,3.527512016050745,80.6833647222358,-14.054293359775109,54.38523195591779,11090900.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-16,199.0,200.0,196.3699951171875,196.86000061035156,196.86000061035156,170400,22.681529508418826,65.71811445781312,191.37003433690714,188.95178326679857,200.67957941020245,188.2140007019043,175.74842199360614,2.2614307316138422,0.6620176993603809,1.5994130322534614,3.571261114164866,101.72943025728269,-0.3621631702919824,63.9471011187177,11247900.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-17,197.32000732421875,197.6300048828125,195.1699981689453,196.99000549316406,196.99000549316406,149200,23.317411857131322,59.67591054478577,191.89288826771136,189.261909437134,201.70726779294495,188.85750045776368,176.0077331225824,2.3973702710462987,1.0090882136975645,1.3882820573487342,3.575457097639697,80.25390608355829,-15.979645623249898,68.38973459734802,11077500.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-20,197.0,201.66000366210938,196.7100067138672,200.99000549316406,200.99000549316406,200500,23.42587700605162,59.85289141427121,192.37832800346877,189.56497202756654,202.59828712956258,189.53450088500978,176.47071464045698,2.4869259091616414,1.30465575279038,1.1822701563712614,3.4957820702273747,59.713689467876904,-15.318042960687446,62.42364929542135,11226700.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-21,200.17999267578125,201.08999633789062,198.5,201.0800018310547,201.0800018310547,302000,24.36657672424831,64.95011170902889,193.19848776439213,190.0130125556292,204.072960645158,190.40400085449218,176.73504106382637,2.8478378659852126,1.6132921754293466,1.234545690555866,3.599654561514147,95.50818555467183,-3.1440555875386305,72.04186378020408,11427200.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-22,200.0,201.0800018310547,197.8699951171875,199.07000732421875,199.07000732421875,165400,25.24008360543095,65.05760499262895,193.9491081516933,190.44701213505763,205.4289337323505,191.14250106811522,176.85606840387996,3.1053288463939737,1.911699509622272,1.1936293367717017,3.5275361169696096,97.98521223051313,-2.799236471449423,81.67590777542527,11729200.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-23,199.9199981689453,199.9199981689453,194.22000122070312,195.55999755859375,195.55999755859375,396200,25.782070086537953,60.58831742214651,194.43681283479097,190.7851688091424,206.27876711841463,191.79150161743163,177.30423611644864,3.1113369889450837,2.1516270054868345,0.9597099834582492,3.5048554453194365,82.88492623213533,-15.34357576239686,75.52757357537854,11563800.0,AIT,XLI,Industrials,1.0,7450301952
2024-05-24,196.57000732421875,196.57000732421875,194.02999877929688,195.72000122070312,195.72000122070312,289900,24.892257438395006,53.65630788754069,194.54378280848647,190.97241699539538,205.92388195714275,192.62250137329102,179.32112078943928,2.8005866123304486,2.281418926855557,0.5191676854748914,3.6616512669567762,6.095394487980226,-44.29923174181738,64.51536325768477,11167600.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-28,198.32000732421875,198.4499969482422,193.52999877929688,195.86000061035156,195.86000061035156,236100,23.999917564375206,53.91514987166291,194.65580360964995,191.15859676893686,205.57530837258702,193.36400146484374,181.15269455710046,2.537969525494873,2.3327290465834203,0.20524047891145258,3.581533929668569,-52.163528368677035,-51.8324516705435,53.51774544616856,11457500.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-29,193.0399932861328,193.82000732421875,189.9499969482422,190.47000122070312,190.47000122070312,164900,23.672088834547534,54.15641997938911,194.7704890382882,191.34296554703155,205.50557994094555,193.92050170898438,182.3354234770232,2.3144607104760837,2.329075379361953,-0.014614668885869264,3.6771385181883365,-46.439496296029844,-58.823556721372356,52.03496293455774,11693600.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-30,190.88999938964844,193.0,190.4600067138672,191.49000549316406,191.49000549316406,165100,22.16516643142995,44.49750659043819,194.36091876994675,191.30873165188143,204.92584406271328,194.28150177001953,183.63715947732578,1.6829998846007754,2.1998602804097174,-0.5168603958089419,3.836628885611268,-218.84263179106225,-95.55931704253302,43.15215788182252,11528700.0,AIT,XLI,Industrials,0.0,7450301952
2024-05-31,191.9499969482422,193.6199951171875,189.22999572753906,193.0,193.0,339700,20.765881342820762,46.444136139186085,194.08749845787221,191.31584042997093,203.565694142084,194.82450180053712,186.08330945899024,1.250453995640072,2.0099790234557884,-0.7595250278157164,3.7440120570770925,-172.12055384139578,-86.84878170822762,43.31325422909212,11693800.0,AIT,XLI,Industrials,0.0,7450301952
2024-06-03,193.97000122070312,194.16000366210938,185.60000610351562,187.0399932861328,187.0399932861328,264600,19.488377834276783,49.280140654030404,193.9839271761701,191.3818859033054,202.69874318632523,195.24300155639648,187.78725992646773,1.0177699806675662,1.811537214898144,-0.7937672342305777,3.7901540094036172,-129.3536425878931,-69.67013784459614,46.82469790638515,12033500.0,AIT,XLI,Industrials,0.0,7450301952
