Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,83.94999694824219,84.26000213623047,82.80000305175781,83.04000091552734,83.04000091552734,109900,24.70513512974366,62.6031697391702,81.68327989831022,79.84380004882813,83.68890242461961,81.70599937438965,79.72309632415968,0.8967041210694191,0.8144600756933867,0.08224404537603236,1.3233908453172483,149.60273914061955,-6.622585708607576,50.77707085397212,1049000.0,STN,XLI,Industrials,1.0,9202925568
2024-02-26,83.02999877929688,83.8499984741211,83.02999877929688,83.7699966430664,83.7699966430664,106400,24.685268735970492,58.930756177749686,81.81249142375947,79.96914125928693,83.83064798993595,81.8229995727539,79.81535115557185,0.8965456899922941,0.8308771985531682,0.0656684914391259,1.3331485766854918,112.84159851387645,-25.15467225841161,43.89060788899092,939100.0,STN,XLI,Industrials,1.0,9202925568
2024-02-27,83.98999786376953,84.52999877929688,83.51000213623047,84.52999877929688,84.52999877929688,56400,24.66682137032398,61.86210081667115,81.99892049226489,80.118194411592,84.09868009240049,81.96399955749511,79.82931902258974,0.9444377955903605,0.8535893179606067,0.09084847762975379,1.2964950851239723,105.05132755905926,-10.103209223233009,50.288694056257334,1045500.0,STN,XLI,Industrials,1.0,9202925568
2024-02-28,84.01000213623047,85.37999725341797,84.01000213623047,84.79000091552734,84.79000091552734,189200,25.097792183787465,64.68796990614628,82.23997556722031,80.29120634758043,84.50720081363689,82.1294994354248,79.75179805721272,1.0318242277030691,0.8892362999090991,0.14258792779397,1.2767451964055747,126.96605624322362,-0.0,58.01081752811756,1101900.0,STN,XLI,Industrials,1.0,9202925568
2024-02-29,86.30000305175781,87.52999877929688,81.41999816894531,83.3499984741211,83.3499984741211,339500,25.99551907346899,65.62632670304286,82.48283512420194,80.4676296639705,84.91619078855261,82.27699966430664,79.63780854006067,1.10927161156242,0.9332433622397633,0.1760282493226566,1.2834059050328552,134.40205433848732,-9.882696335714167,61.49110338572502,1291100.0,STN,XLI,Industrials,1.0,9202925568
2024-03-01,83.02999877929688,83.61000061035156,81.18000030517578,81.73999786376953,81.73999786376953,224500,24.390222296780586,56.64790201861567,82.56542210990852,80.5806637349568,84.95510138818872,82.42449951171875,79.89389763524878,1.0424364997552829,0.9550819897428673,0.08735451001241556,1.6281626696984772,82.34291894287924,-51.47786722590538,46.32583867119,951600.0,STN,XLI,Industrials,1.0,9202925568
2024-03-04,81.3499984741211,82.5,81.01000213623047,82.29000091552734,82.29000091552734,139400,22.7209939336575,48.636130453466194,82.4868102769429,80.62612781843966,84.9516617690613,82.40749931335449,79.86333685764768,0.8497600928156146,0.9340176103574167,-0.08425751754180211,1.6854367865182847,-37.46915305760751,-71.30547287241238,42.263659216555745,727100.0,STN,XLI,Industrials,1.0,9202925568
2024-03-05,81.54000091552734,82.43000030517578,81.11000061035156,81.69999694824219,81.69999694824219,120400,21.155675976641113,51.17650267591852,82.46806652823666,80.69137774381565,84.94667834531633,82.40199928283691,79.8573202203575,0.7329938055493699,0.8938128493958073,-0.16081904384643742,1.6714768634648023,-62.30507641533202,-64.53203220132593,40.88207535430345,866500.0,STN,XLI,Industrials,1.0,9202925568
2024-03-06,81.7300033569336,82.9000015258789,81.7300033569336,82.55000305175781,82.55000305175781,77200,19.702166445125897,48.41049331630292,82.39491704442766,80.7309314381069,84.93533537698607,82.42499923706055,79.91466309713502,0.5860911978445245,0.8322685190855508,-0.24617732124102631,1.6463713514190463,-95.52352508991918,-82.57795817447762,40.645961377505515,746100.0,STN,XLI,Industrials,1.0,9202925568
2024-03-07,82.95999908447266,84.41000366210938,82.63999938964844,84.37000274658203,84.37000274658203,170700,18.63204095680195,52.40188706298885,82.40968714036386,80.80226757981869,84.89777223998871,82.51849937438965,80.13922650879059,0.5321242149049965,0.77223965824944,-0.24011544334444346,1.6144880104345944,-51.16803200305429,-76.38034189534385,39.168819344571055,823300.0,STN,XLI,Industrials,1.0,9202925568
2024-03-08,84.55000305175781,85.58000183105469,84.38999938964844,85.05000305175781,85.05000305175781,118300,18.72351795356732,59.60787954525792,82.59638386476558,80.94217876282902,85.12593175848849,82.65849952697754,80.19106729546658,0.6289634578881618,0.7435844181771843,-0.11462096028902258,1.632024624714378,56.37712546918248,-48.466221774443625,41.16779666501871,994000.0,STN,XLI,Industrials,1.0,9202925568
2024-03-11,84.66000366210938,84.66000366210938,82.94999694824219,83.69000244140625,83.69000244140625,104600,19.480202871560017,61.92710237000703,82.83006188257437,81.10326991141446,85.44644047860535,82.83999977111816,80.23355906363096,0.7519120235113519,0.7452499392440178,0.006662084267334056,1.6018799432685407,128.9769129540285,-38.03676387128784,42.8379498542241,1112300.0,STN,XLI,Industrials,1.0,9202925568
2024-03-12,83.87000274658203,85.13999938964844,83.80999755859375,85.05999755859375,85.05999755859375,88700,18.938800002006637,55.11152110200725,82.9119609834155,81.20471040278669,85.49682869078832,82.95550003051758,80.41417137024685,0.7311803721224237,0.742436025819699,-0.011255653697275325,1.6374603832861896,33.972776372413556,-58.89567967759941,42.688806169557736,1007700.0,STN,XLI,Industrials,1.0,9202925568
2024-03-13,84.94000244140625,86.12000274658203,84.83000183105469,85.2699966430664,85.2699966430664,90700,18.72627389909102,59.899345382548105,83.11653589533724,81.35589813438696,85.67069218700486,83.16650009155273,80.66230799610061,0.8158924452301335,0.7571273097017859,0.05876513552834761,1.6240701379259037,93.59872785692963,-37.883473810217545,46.6725887407333,1096400.0,STN,XLI,Industrials,1.0,9202925568
2024-03-14,85.12999725341797,85.69999694824219,84.62000274658203,84.91999816894531,84.91999816894531,108000,19.08155298932859,60.59318283399404,83.32162739512097,81.50939219355087,85.6242380026108,83.43250007629395,81.2407621499771,0.889716447192896,0.783645137200008,0.10607130999288805,1.600208050611721,125.1066932135538,-34.662627298034494,46.74342953445078,1187100.0,STN,XLI,Industrials,1.0,9202925568
2024-03-15,84.72000122070312,85.18000030517578,84.22000122070312,84.8499984741211,84.8499984741211,238700,19.2276417606192,58.76810497829577,83.47385318310424,81.6431414474879,85.78719991163689,83.55900001525879,81.33080011888069,0.9094964400008791,0.8088153977601822,0.10068104224069696,1.563049918543752,88.8053226465852,-40.03070481833958,46.73573544759512,1079100.0,STN,XLI,Industrials,1.0,9202925568
2024-03-18,85.37000274658203,86.38999938964844,85.22000122070312,85.68000030517578,85.68000030517578,96600,19.009194688387588,58.38930875275945,83.60491463939155,81.76890054657156,85.93244780067425,83.64799995422364,81.36355210777302,0.9090449323288396,0.8288613046739137,0.08018362765492593,1.5199748589672453,58.89939571508044,-41.104320322400596,38.543264141767594,840400.0,STN,XLI,Industrials,1.0,9202925568
2024-03-19,85.68000030517578,86.0999984741211,84.83000183105469,85.72000122070312,85.72000122070312,93000,19.510787356888297,61.55367252732075,83.80254184565672,81.9222770076933,86.2072409324915,83.76149978637696,81.31575864026242,0.9645426728713034,0.8559975783133916,0.10854509455791173,1.5214052915786809,107.16576672160065,-28.374224334738688,39.77296730153602,937000.0,STN,XLI,Industrials,1.0,9202925568
2024-03-20,85.83000183105469,86.58000183105469,85.48999786376953,86.4800033569336,86.4800033569336,98500,19.623368854119526,61.7048200913006,83.98515702423256,82.0712073689878,86.44475846339347,83.916499710083,81.38824095677253,1.0002228255563637,0.8848426277619861,0.11538019779437758,1.5034475309706612,87.1663527060197,-27.760713044516137,32.17272733278339,1030000.0,STN,XLI,Industrials,1.0,9202925568
2024-03-21,86.73999786376953,86.94999694824219,86.05000305175781,86.08000183105469,86.08000183105469,150200,20.006532853436454,64.55596331226697,84.22276143687075,82.2441013292994,86.7747043661946,84.12449989318847,81.47429542018234,1.0774057614555659,0.923355254500702,0.15405050695486389,1.473915847850268,103.40099290215353,-1.795304840214171,42.228987455292774,1128500.0,STN,XLI,Industrials,1.0,9202925568
2024-03-22,86.19999694824219,86.33999633789062,85.81999969482422,85.91999816894531,85.91999816894531,57200,20.57351840481545,61.94204519628972,84.39964147441208,82.39452879995646,87.0181235553184,84.24650001525879,81.47487647519918,1.093689640663115,0.9574221317331846,0.13626750892993034,1.4329214227527043,102.65411230974084,-14.646395236376573,52.907990912986506,978300.0,STN,XLI,Industrials,1.0,9202925568
2024-03-25,85.72000122070312,86.37999725341797,85.12000274658203,85.13999938964844,85.13999938964844,82100,20.865055656741408,60.88014368370407,84.5444373500819,82.53278250070112,87.19548551150547,84.39049987792968,81.5855142443539,1.0812201411769564,0.982181733621939,0.09903840755501747,1.3677125099179688,80.78243356509489,-17.636976458600056,55.42543201132648,921100.0,STN,XLI,Industrials,1.0,9202925568
2024-03-26,84.93000030517578,85.30000305175781,84.37000274658203,84.44000244140625,84.44000244140625,99200,20.443817198471027,55.85329108425263,84.60115754432634,82.63502630026768,87.26693882869816,84.4590000152588,81.65106120181943,0.9969068684028457,0.9851267605781203,0.011780107824725383,1.360018366840681,42.64772557037463,-34.674325301997236,56.59309701305425,839000.0,STN,XLI,Industrials,1.0,9202925568
2024-03-27,84.58000183105469,84.79000091552734,82.9800033569336,83.81999969482422,83.81999969482422,201800,19.376900347192976,51.72554948754347,84.58580943928634,82.70580967835154,87.26225791641583,84.45450019836426,81.64674248031268,0.8636484865302805,0.9608311057685524,-0.09718261923827187,1.3293027910074737,-49.87704759160017,-58.23656446930539,51.060193527593015,739800.0,STN,XLI,Industrials,1.0,9202925568
2024-03-28,83.91999816894531,84.05000305175781,82.30000305175781,83.04000091552734,83.04000091552734,146000,18.66263513035611,48.31937280174575,84.512875177909,82.74950340448773,87.22239861963796,84.4060001373291,81.58960165502025,0.6999427148340658,0.908653427581655,-0.20871071274758923,1.3636381315493507,-137.7546712980143,-78.24993133544922,39.7631311451611,538000.0,STN,XLI,Industrials,1.0,9202925568
2024-04-01,82.9800033569336,83.29000091552734,81.83000183105469,82.16999816894531,82.16999816894531,116400,18.447202416388482,44.361571603757135,84.37260143863455,82.76089546374418,87.23326340439382,84.39050025939942,81.54773711440501,0.5014845270958688,0.8272196474844977,-0.32573512038862895,1.3912354078672542,-164.72736194614345,-84.08604655741578,32.01928195453074,392000.0,STN,XLI,Industrials,1.0,9202925568
2024-04-02,81.47000122070312,82.4000015258789,80.30999755859375,80.9800033569336,80.9800033569336,116600,18.54223104178036,40.38787192152512,84.16282969866414,82.73772302081089,87.17976952313485,84.4120002746582,81.64423102618154,0.2708804910825222,0.7159518162041026,-0.44507132512158043,1.3961470990533544,-189.8411881864474,-93.3594401926424,31.830656754695102,275600.0,STN,XLI,Industrials,1.0,9202925568
