Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.100000381469727,13.364999771118164,12.989999771118164,13.109999656677246,13.109999656677246,1709300,15.906355598339104,43.504778565409914,13.57698381105743,14.128399982452393,14.44970313930633,13.607999992370605,12.76629684543488,-0.25748284238082597,-0.26863925813474054,0.011156415753914573,0.5383805811810635,-81.12741452983931,-80.32781374901018,42.79284947862511,-2286000.0,BMBL,XLK,Technology,0.0,2040983168
2024-02-26,13.079999923706055,13.364999771118164,12.65999984741211,12.720000267028809,12.720000267028809,4344800,15.978874133414086,43.635386596849095,13.532509129687888,14.088462714774936,14.336239692530901,13.544999980926514,12.753760269322127,-0.26429700271721046,-0.2677708070512345,0.0034738043340240554,0.5267105396681304,-71.29637764969765,-79.50820120647592,42.854345132180036,-576700.0,BMBL,XLK,Technology,0.0,2040983168
2024-02-27,12.899999618530273,13.350000381469727,12.774999618530273,13.180000305175781,13.180000305175781,6961400,16.691613141554946,39.77323615699733,13.455127333244166,14.034797520745675,14.279997065200662,13.471000003814698,12.662002942428733,-0.29773486309268904,-0.27376361825952544,-0.023971244833163596,0.5394454956708393,-123.89775838252643,-95.77461856387401,39.95954217790144,-4921500.0,BMBL,XLK,Technology,1.0,2040983168
2024-02-28,11.75,12.760000228881836,11.164999961853027,11.229999542236328,11.229999542236328,11651800,17.353442220542888,45.860009846567365,13.428924759142415,14.001276061311561,14.121862443102298,13.4125,12.703137556897701,-0.2838444673171061,-0.2757797880710416,-0.008064679246064521,0.545913682725845,-61.3997848517494,-63.38025142077317,47.79814313492901,2039900.0,BMBL,XLK,Technology,1.0,2040983168
2024-02-29,11.430000305175781,11.699999809265137,11.180000305175781,11.449999809265137,11.449999809265137,5645700,19.98277844134838,31.38129339608423,13.219503309913264,13.89259855075959,14.444404553677963,13.281999969482422,12.119595385286882,-0.4252826002366241,-0.3056803505041581,-0.11960224973246603,0.6508484441970527,-341.59855282001627,-97.77016873983142,39.095438257289,-9611900.0,BMBL,XLK,Technology,1.0,2040983168
2024-03-01,11.470000267028809,11.529999732971191,11.199999809265137,11.4399995803833,11.4399995803833,3687300,22.424304932096337,33.91621166270714,13.050979166994395,13.796810364818631,14.558655140036102,13.168499946594238,11.778344753152375,-0.5136995480289741,-0.3472841900091213,-0.1664153580198528,0.6415020913322171,-243.21873747199854,-90.22298966923695,36.81398892216852,-3966200.0,BMBL,XLK,Technology,1.0,2040983168
2024-03-04,11.470000267028809,11.529999732971191,11.100000381469727,11.279999732971191,11.279999732971191,3780400,24.691436673505155,33.85498853400017,12.8975525396981,13.704386412487834,14.57599197856841,13.043499946594238,11.511007914620066,-0.577915698625759,-0.39341049173244885,-0.18450520689331013,0.6192519365017769,-168.89536448104099,-90.56605069883226,31.546161899538582,-7653500.0,BMBL,XLK,Technology,1.0,2040983168
2024-03-05,11.09000015258789,11.109999656677246,10.720000267028809,10.979999542236328,10.979999542236328,4240100,26.890608715611073,32.83375960532561,12.743499891438395,13.609312425055808,14.602066876285717,12.92199993133545,11.241932986385182,-0.6344050842301794,-0.44160941023199496,-0.19279567399818442,0.6057338947160403,-131.0531467032169,-93.95975237746563,26.275519213382875,-11433900.0,BMBL,XLK,Technology,1.0,2040983168
2024-03-06,11.0,11.050000190734863,10.520000457763672,10.680000305175781,10.680000305175781,6392500,29.26698020715978,30.94868196748158,12.575547477228675,13.506202115925634,14.6850749547648,12.81099991798401,10.936924881203218,-0.695365101452035,-0.49236054847600297,-0.20300455297603204,0.6024671498036361,-124.78782263353314,-92.2619255424378,25.745449496088014,-15674000.0,BMBL,XLK,Technology,1.0,2040983168
2024-03-07,10.800000190734863,10.9399995803833,10.649999618530273,10.75,10.75,3373500,31.633631199186944,29.14657932697192,12.395019175128398,13.395370672366816,14.689837949147604,12.655999946594239,10.622161944040874,-0.759132973155447,-0.5457150334118918,-0.21341793974355527,0.5972909057441758,-111.58899869576565,-95.50562158947528,20.812570260252823,-22066500.0,BMBL,XLK,Technology,1.0,2040983168
