Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.125497817993164,16.543825149536133,16.125497817993164,16.513944625854492,16.513944625854492,40361,10.086288552733725,41.17778188890171,16.53699545610301,16.678087730407714,17.119409018930305,16.62549810409546,16.131587189260614,-0.09877489207267232,-0.06207957685111857,-0.03669531522155375,0.33559686559891916,-156.66685132536136,-92.85712657330382,36.447987421567866,100400.0,GHI,XLF,Financial Services,1.0,351660896
2024-02-26,16.693227767944336,16.752988815307617,16.533864974975586,16.55378532409668,16.55378532409668,50100,10.699338368259674,49.57828900719115,16.534800138936486,16.671650745915432,17.11922780177985,16.624502086639403,16.129776371498956,-0.08866743750607142,-0.06739714898210913,-0.02127028852396229,0.3415061845949227,-69.15452034141452,-46.428449299778634,43.970303211866444,140761.0,GHI,XLF,Financial Services,1.0,351660896
2024-02-27,16.513944625854492,16.61354637145996,16.404382705688477,16.404382705688477,16.404382705688477,37550,10.262450981356158,50.361294168536766,16.536608251808886,16.667028572510777,17.103163049034883,16.613047885894776,16.12293272275467,-0.07655986113392999,-0.0692296914124733,-0.0073301697214566836,0.3341874706562229,60.27912223643313,-40.24376288816286,45.85459971452172,190861.0,GHI,XLF,Financial Services,1.0,351660896
2024-02-28,16.42430305480957,16.603586196899414,16.344621658325195,16.42430305480957,16.42430305480957,47489,10.356556017407774,47.3893300214444,16.52401534265456,16.656728734596175,17.044627127368194,16.58266944885254,16.120711770336882,-0.0781195487936337,-0.07100766288870539,-0.007111885904928311,0.3252571988787416,-18.169981797568614,-58.53648853464362,44.87927573353316,153311.0,GHI,XLF,Financial Services,1.0,351660896
2024-02-29,16.543825149536133,16.653385162353516,16.464143753051758,16.513944625854492,16.513944625854492,12450,10.666041987835332,47.83138815398967,16.514518934288372,16.647614002055523,16.927933713988708,16.545816898345947,16.163700082703187,-0.07686218735731742,-0.07217856778242779,-0.004683619574889636,0.32052200885698995,-27.59208966721043,-56.09745844844618,43.34052959605951,200800.0,GHI,XLF,Financial Services,1.0,351660896
2024-03-01,16.414342880249023,16.752988815307617,16.404382705688477,16.603586196899414,16.603586196899414,65862,10.70279992181531,49.87255415529642,16.51446423824705,16.642372065733912,16.920021113416784,16.53984079360962,16.159660473802457,-0.067850258201549,-0.07131290586625202,0.003462647664703028,0.31399058733462964,23.53902642814301,-45.12182306055773,44.71712636822863,213250.0,GHI,XLF,Financial Services,1.0,351660896
2024-03-04,16.474103927612305,16.703187942504883,16.45418357849121,16.503984451293945,16.503984451293945,45682,10.245968318601701,51.8993261245874,16.52295204383299,16.640851051269813,16.860258639452283,16.52340660095215,16.186554562452017,-0.05286551307363041,-0.0676234273077277,0.014757914234097294,0.3164631246406661,53.41564426879155,-34.14618767266927,48.200303148614886,279112.0,GHI,XLF,Financial Services,1.0,351660896
2024-03-05,16.464143753051758,16.653385162353516,16.414342880249023,16.573705673217773,16.573705673217773,38353,9.821767544189067,49.504278140249944,16.521145606448318,16.6354837336237,16.840071063181306,16.513446426391603,16.1868217896019,-0.04846831055078482,-0.06379240395633913,0.01532409340555431,0.31164464173873796,41.84611679071385,-38.888888888888886,40.335155908521756,233430.0,GHI,XLF,Financial Services,1.0,351660896
2024-03-06,16.58366584777832,16.8127498626709,16.55378532409668,16.58366584777832,16.58366584777832,43373,9.618430830254534,51.2018893366919,16.52615132709303,16.633061064588176,16.77282777166969,16.497012233734132,16.221196695798575,-0.038909056562598465,-0.058815734477590996,0.01990667791499253,0.3064587589077204,32.76253885165417,-29.166666666666664,39.68300902587216,271783.0,GHI,XLF,Financial Services,1.0,351660896
2024-03-07,16.593624114990234,16.74302864074707,16.503984451293945,16.6434268951416,16.6434268951416,16968,9.252471465609004,51.4529813239035,16.53162890049163,16.6311239972623,16.77938949154849,16.50099630355835,16.22260311556821,-0.030181660663178178,-0.05308891971470843,0.02290725905153025,0.3030663145981846,88.74991452872803,-30.666666666666668,46.65618323185306,315156.0,GHI,XLF,Financial Services,1.0,351660896
