Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,121.12000274658203,122.25,119.87999725341797,120.19999694824219,120.19999694824219,794600,26.996378695555936,66.21998296777765,118.41559710798694,114.98723092849228,123.17146153558404,118.32550010681152,113.47953867803899,2.1139152165219883,1.981701620774335,0.13221359574765335,2.009293673720562,101.10117437534619,-21.810114044768937,61.15957010712396,4857300.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-11,119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,118.81999969482422,956200,27.186265406655114,62.08702180620187,118.58553994991601,115.19165312534521,122.7027306358973,118.73050003051758,114.75826942513785,1.995098190534776,1.9843809347264232,0.01071725580835281,2.035058607496381,59.33974984364137,-32.64102781786796,54.517098534984996,4062700.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-12,119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,118.94000244140625,862500,26.160876858544746,55.087571496315455,118.60786944943108,115.33394122610909,122.48554842384756,118.9275001525879,115.36945188132823,1.7691865153087605,1.9413420508428907,-0.1721555355341302,2.0325544212466395,-44.84748936946644,-53.11577100489572,55.33618349386944,3106500.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-13,119.44000244140625,120.66000366210938,119.44000244140625,120.0,120.0,844600,25.20873034958512,55.55678042404768,118.63950116295253,115.47535539141487,122.47309530972642,119.02300033569335,115.57290536166029,1.5816013875478205,1.8693939181838766,-0.28779253063605603,1.9745149069221029,-77.99459487170341,-72.38493657066608,54.56444362869766,3969000.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-14,119.97000122070312,120.83999633789062,118.83999633789062,120.0,120.0,959100,24.906097276659068,59.574280120477226,118.76907248076657,115.6527924348888,122.18466922990032,119.27750015258789,116.37033107527546,1.5011672449728195,1.795748583541665,-0.2945813385688456,1.9563353579064615,-4.703804751788987,-57.1428311925639,54.68777785364068,4813600.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-15,118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,120.76000213623047,1343200,24.194253555619614,59.574280120477226,118.88630367307451,115.82327116293237,122.10897893713467,119.44300003051758,116.7770211239005,1.4210417230696493,1.720807211447262,-0.29976548837761263,1.959454260913143,-23.51026229512417,-57.1428311925639,47.560984579675214,4813600.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-18,120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,120.95999908447266,936700,23.81827253131698,62.400534968986754,119.06475114575603,116.01686845600288,122.24215443146879,119.55900001525879,116.87584559904879,1.4026980603881611,1.6571853812354418,-0.25448732084728065,1.9994930024955189,8.732686814513269,-39.047561956973894,56.32081622293783,6156800.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-19,121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,122.19000244140625,1027800,23.485059556576804,63.131014390918814,119.24525094944333,116.21071671594288,122.38477969160651,119.68250007629395,116.98022046098139,1.388295254324973,1.603407355853348,-0.215112101528375,1.9152434805189975,67.44902815226017,-34.28573504594889,57.762926899301824,7093500.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-20,121.51000213623047,123.0,121.27999877929688,122.69999694824219,122.69999694824219,791400,23.79598032762621,67.33427427428485,119.52570347248742,116.4451985090983,122.44751100798359,119.96950035095215,117.4914896939207,1.4593099019302826,1.5745878650687348,-0.11527796313845218,1.9262974958265133,125.40832775961574,-10.13506082892295,58.83725740905135,8121300.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-21,124.0,126.41999816894531,123.41999816894531,126.0999984741211,126.0999984741211,1429300,24.254838215951278,68.91660543342472,119.82801713684502,116.69048472239807,122.56860209585396,120.26300010681152,117.95739811776907,1.5390011688110405,1.567470525817196,-0.028469357006155382,1.9115620476034143,141.50198293507304,-6.2500596046068795,58.30552331754117,8912700.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-22,126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,125.58999633789062,1064200,25.93923061382731,76.93732106549143,120.42534869277607,117.05948526168132,123.94591693011185,120.64500007629394,117.34408322247603,1.855124064655982,1.625001233584953,0.23012283107102882,2.0407362742533937,282.2315487993773,-3.8929397482114547,67.05742415131077,10342000.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-25,125.31999969482422,127.25,125.31999969482422,126.45999908447266,126.45999908447266,1275500,27.55299114938202,73.858647824869,120.9172198970727,117.39401510780718,124.79581635434957,120.99549980163575,117.19518324892192,2.040973752075587,1.7081957372830798,0.332778014792507,1.9692546322447806,213.45885242480503,-11.918951999374372,67.78634119033671,9277800.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-26,126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,125.4000015258789,850400,29.24561364298037,75.64876262303426,121.44510362920603,117.74954389120582,125.71084919513139,121.38599967956543,117.06115016399947,2.2327254499000446,1.8131016798064727,0.4196237700935719,1.9664507517398522,164.99781275432133,-8.729288940669464,68.96408632248175,10553300.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-27,126.12999725341797,127.44000244140625,125.5,127.4000015258789,127.4000015258789,682900,30.743373152002594,69.41203817472802,121.82176057174631,118.04956183766359,126.25756952205099,121.67049980163574,117.0834300812205,2.2729558871123032,1.905072521267639,0.3678833658446643,1.968847126615577,117.14064318982912,-20.44196519648424,69.00790639698312,9702900.0,RJF,XLF,Financial Services,1.0,25443250176
2024-03-28,127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,128.4199981689453,1019700,32.198508701429134,73.80089139754466,122.35302161499703,118.41624574700536,127.19713366272472,122.0189998626709,116.84086606261707,2.438116988778745,2.01168141476986,0.426435574008885,1.9739295401092747,111.95735428497575,-0.4329100838407208,68.44250278157119,10385800.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-01,128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,128.52000427246094,764200,33.93694659785832,75.71469557993198,122.93082890584925,118.80854976355202,128.23555770553867,122.42399978637695,116.61244186721524,2.6210991568956103,2.13356496319501,0.48753419370060014,1.938649098453869,116.91027322328526,-2.8517388775511683,74.62841984148426,11405500.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-02,128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,128.7100067138672,952200,35.00542262554593,75.90057449175328,123.46313132171703,119.18939111684257,129.12218089678976,122.84650001525878,116.57081913372782,2.7425688734283398,2.255365745241676,0.48720312818666356,1.9380307825486818,95.90432892680288,-1.9175162261782588,75.3285799572941,12169700.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-03,128.6199951171875,130.0,128.4499969482422,129.61000061035156,129.61000061035156,734300,36.259874430484196,76.27216283458645,123.96283374001705,119.56274859123569,129.93658559491314,123.23850021362304,116.54041483233296,2.8216399985342235,2.3686205959001856,0.45301940263403795,1.943884941914624,96.10467285437728,-6.798736646753868,81.53209587677556,13121900.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-04,130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,127.41000366210938,823000,37.599690890889676,78.00236351521825,124.50065915623938,119.95675847433827,130.83565844242963,123.64450035095214,116.45334225947465,2.9232292535528757,2.479542327430724,0.4436869261221519,1.9157505211891375,104.84560068400916,-3.494617040069348,81.4636475313662,13856200.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-05,127.87999725341797,129.64999389648438,127.8499984741211,128.2899932861328,128.2899932861328,739300,39.17806026198917,65.44054704725927,124.77773958536986,120.2490425993489,131.23237847905395,123.95600051879883,116.67962255854371,2.7940104887811827,2.5424359597008155,0.25157452908036726,2.052482757608105,82.860306950929,-30.68180903352537,81.89588430419431,13033200.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-08,129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,129.99000549316406,687400,40.64368896372441,67.6824811772989,125.11223993782347,120.56437399883062,131.69484438384927,124.32400016784668,116.95315595184408,2.731128742927382,2.580174516346129,0.1509542265812529,2.0658761488057404,75.89054840759347,-27.307047130536606,75.40362349621543,13772500.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-09,130.2899932861328,130.7100067138672,127.12000274658203,128.07000732421875,128.07000732421875,617600,42.18518423700122,71.52549030244948,125.57678903833211,120.93400660645153,132.3228377523738,124.81350059509278,117.30416343781175,2.786351952942667,2.6214100036654364,0.16494194927723038,2.062599586209683,99.48171038081854,-11.299403370007578,75.03692300461431,14459900.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-10,126.69000244140625,128.02000427246094,125.7699966430664,127.12999725341797,127.12999725341797,977800,42.1463492381511,62.48771558822601,125.81423839889274,121.21384977185417,132.3803007124516,125.2760009765625,118.17170124067341,2.6447024549710534,2.6260684939265597,0.018633961044493663,2.1716998991436456,56.39103207936062,-31.483289245560172,69.2862525115569,13842300.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-11,126.81999969482422,127.33000183105469,124.47000122070312,124.5,124.5,1562200,40.94710078017133,58.58469184666817,125.93954876599038,121.44585555544491,132.2015424250233,125.68550071716308,119.16945900930288,2.428597885898398,2.5865743723209276,-0.15797648642252948,2.1808649550014096,-35.83376911137929,-52.252290289956115,62.084731841405535,12864500.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-12,123.29000091552734,124.26000213623047,122.08000183105469,122.55000305175781,122.55000305175781,1381900,38.879664069493906,49.30551384155506,125.80244888351511,121.56562592581962,131.91653087423546,125.91050071716309,119.9044705600907,2.0218085094474674,2.4736211997462356,-0.45181269029876825,2.2293746446692775,-122.2902806634608,-99.55358967488793,50.4135143444002,11302300.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-15,124.18000030517578,126.0,122.30999755859375,122.5199966430664,122.5199966430664,1413900,36.638632295209234,43.76991760612076,125.49269213763347,121.6042289503662,131.63077819933886,126.03800086975097,120.44522354016308,1.5245030190982476,2.283797563616638,-0.7592945445183905,2.2429906106889943,-206.5455441413844,-94.84082119413834,41.25128759008811,9920400.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-16,122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658203,121.87000274658203,752800,34.40814052308753,43.688634151100516,125.20957828100804,121.64014140890347,131.43184634042802,126.12600059509278,120.82015484975751,1.115109283013382,2.050059907495987,-0.9349506244826049,2.3463485985973698,-145.03945122659584,-95.17019997219585,41.729387992673225,8506500.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-17,123.44000244140625,124.02999877929688,121.87000274658203,121.94000244140625,121.94000244140625,1149400,32.19954770284276,41.87455363524717,124.89152346820556,121.64915557900852,131.31240607030514,126.17150077819824,121.03059548609133,0.7298000418254844,1.7860079343618864,-1.056207892536402,2.3180377664291427,-165.93712153197896,-92.09483364984256,42.11397107429599,7753700.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-18,122.4000015258789,123.44000244140625,121.45999908447266,121.95999908447266,121.95999908447266,1049100,30.160132338121702,42.15312696194523,124.61042622755801,121.66056133831823,131.3396312471735,126.15900077819825,120.97837030922301,0.42518679385142377,1.5138437062597938,-1.08865691240837,2.3067490711638357,-113.22066673523628,-91.4031372483978,43.95087233019632,8903100.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-19,122.58000183105469,123.81999969482422,122.29000091552734,123.5999984741211,123.5999984741211,3039900,28.04975687928342,42.23829151886284,124.35800459488321,121.67230399503018,131.4103690296592,126.12200088500977,120.83363274036033,0.18327943099554034,1.2477308512069432,-1.0644514202114028,2.2834100915759614,-99.5651083000424,-91.20554201480796,36.373262628709654,9952200.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-22,124.44000244140625,126.2300033569336,123.0,125.4800033569336,125.4800033569336,810000,26.291569430098523,48.88489182018267,124.28581353576301,121.74789985695531,131.39851364017716,125.99700088500977,120.59548812984238,0.12248837800638057,1.0226823565668306,-0.90019397856045,2.25316655720279,-64.82888527130994,-75.0000188473134,50.15688950195683,12992100.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-23,125.5,127.80000305175781,125.45999908447266,127.13999938964844,127.13999938964844,1115700,25.77877326270983,55.242904658792014,124.39954589968401,121.89425685695446,131.3948840475173,125.99150123596192,120.58811842440653,0.22343608066935872,0.8628331013873363,-0.6393970207179775,2.322940614326419,-18.878393583381232,-56.422900541219455,49.61940425899673,13802100.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-24,127.30000305175781,128.24000549316406,126.88999938964844,127.54000091552734,127.54000091552734,1324200,25.893386415385073,59.97678079275821,124.66054147015682,122.09997225039344,131.44876902619362,126.0255012512207,120.6022334762478,0.43240121692480216,0.7767467244948294,-0.34434550757002724,2.3241594252520437,38.01709494066564,-40.01978214013505,50.78307364433082,14917800.0,RJF,XLF,Financial Services,0.0,25443250176
2024-04-25,123.0,123.0,117.83000183105469,121.94999694824219,121.94999694824219,2902400,26.155094829753263,61.045951084461,124.93477570304924,122.31330670784966,131.58653910565926,126.13250122070312,120.678463335747,0.6231016452072993,0.7460177086373234,-0.12291606343002415,2.2545770451280136,63.70899561160203,-32.88385363286336,57.37872813771949,16242000.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-26,121.5,123.62000274658203,120.54000091552734,121.86000061035156,121.86000061035156,1197900,25.867877873191848,43.54078396940344,124.65051105973428,122.29905926629642,131.57199370406073,125.8600009918213,120.14800827958186,0.31948369681092004,0.6607109062720428,-0.3412272094611227,2.787107190795488,-112.65269942561517,-68.01247239676627,51.08096944007144,13339600.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-29,122.04000091552734,124.55000305175781,122.01000213623047,123.19000244140625,123.19000244140625,1112300,25.351987229792762,43.3253822307026,124.38474815979308,122.28184127978878,131.37030639590375,125.5320011138916,119.69369583187944,0.07078635191865601,0.5427259954013655,-0.47193964348270945,2.808028236528288,-72.60826262335668,-68.71120146332679,52.24947519022226,12141700.0,RJF,XLF,Financial Services,1.0,25443250176
2024-04-30,122.76000213623047,123.12000274658203,121.58000183105469,122.0,122.0,1097300,24.499156551547554,47.461939850582915,124.27096285328004,122.31745544298947,131.01989745915435,125.26550102233887,119.51110458552338,-0.018771665128397785,0.4304264632954128,-0.44919812842381057,2.7995978225909997,-24.746572604005156,-48.51105932017062,56.62230819244392,13254000.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-01,122.20999908447266,124.0199966430664,121.44999694824219,122.55000305175781,122.55000305175781,1305100,23.84015535441025,44.34334319898575,124.05468067677718,122.30500620993107,130.62408638538744,124.93000068664551,119.23591498790357,-0.1836532502759809,0.30761052058113403,-0.4912637708571149,2.7146265931453257,-58.7718241582593,-59.9423947935447,56.39242563862253,12156700.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-02,123.37000274658203,124.44999694824219,121.9000015258789,123.97000122070312,123.97000122070312,759100,22.847815603182504,46.10595406089509,123.91137804582296,122.31461392921838,129.93205208583532,124.57700080871582,119.22194953159631,-0.266866177527433,0.1927151809594206,-0.45958135848685366,2.704296100408104,-34.01190977823757,-54.65898597247263,63.84242896747369,13461800.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-03,125.0,125.38999938964844,123.80999755859375,124.41999816894531,124.41999816894531,632200,21.744001508095568,50.467467622698,123.91696120533535,122.37953107790406,129.60372617267757,124.40500068664551,119.20627520061345,-0.21574407369145376,0.11102333002924572,-0.32676740372069946,2.6932746234049025,2.27279191407568,-41.018278293244215,69.91556232508573,14220900.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-06,125.33000183105469,126.30999755859375,125.05999755859375,125.58000183105469,125.58000183105469,693900,20.321430989532683,51.7987232257732,123.96486948758393,122.4595493951998,129.09600597657493,124.21150093078613,119.32699588499733,-0.13733532896085876,0.061351598231224824,-0.19868692719208358,2.6137551382370297,50.57702491295652,-36.69554255896105,68.63037776303705,14853100.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-07,125.83000183105469,126.5,125.23999786376953,125.2699966430664,125.2699966430664,627700,19.11609624084291,55.1453900331486,124.11869161553352,122.58192007895882,128.15756337971428,123.99100074768066,119.82443811564704,0.01819700339190433,0.05272067926336073,-0.0345236758714564,2.56205829905213,82.99821714264152,-25.55237969599695,72.65872616583788,15547000.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-08,125.05999755859375,125.94999694824219,124.29000091552734,125.4000015258789,125.4000015258789,959500,18.07540863976013,54.06503937026174,124.2283397133938,122.68733484617873,127.630067656564,123.85100021362305,120.07193277068211,0.11511568749382661,0.06519968090945391,0.0499160065843727,2.4690542874220114,70.32141498859426,-28.530334344722455,71.88102886429436,14919300.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-09,125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,125.16000366210938,691400,16.891075648276043,54.467894271046625,124.3399265526781,122.79371393165717,127.31146230775828,123.76450042724609,120.2175385467339,0.20010802964995378,0.09218135065755388,0.1079266789923999,2.411264412085785,43.97832380109686,-27.281488647523563,72.1505480442724,15878800.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-10,126.05999755859375,126.2699966430664,124.91999816894531,125.69999694824219,125.69999694824219,781900,15.791337870469391,53.53448665399016,124.4180291345287,122.88650960736118,127.38328873360463,123.79750061035156,120.2117124870985,0.24527190939008392,0.1227994624040599,0.12247244698602403,2.297602646567102,36.87495405305222,-29.58694281987013,63.304036007362605,15187400.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-13,126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,125.69999694824219,738400,14.88846454553439,55.3869856872118,124.54012130726332,122.99684244425848,127.58422891202615,123.95500030517579,120.32577169832543,0.3209379814775417,0.16242716621875625,0.15851081525878546,2.22991663424953,52.28611985718366,-24.399689254357035,63.24668720081677,15969300.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-14,126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,126.95999908447266,572000,13.92408516792365,55.38698568721181,124.65058565402322,123.10284850323823,127.7564351951006,124.11400032043457,120.47156544576855,0.37656310369446544,0.20525435371389808,0.17130874998056736,2.1734941919035813,53.36321613730236,-24.399689254357035,57.21406257632972,15969300.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-15,127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,127.30000305175781,1133400,13.53057234229132,59.731533938068615,124.8705297902565,123.25410931034547,128.05917595073734,124.36850013732911,120.67782432392087,0.5163657134076516,0.2674766256526488,0.2488890877550028,2.119673592363314,107.1460872288473,-1.7223212738541742,54.83712410353919,16541300.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-16,127.0,127.36000061035156,125.55999755859375,125.5999984741211,125.5999984741211,770100,13.729447296819986,60.83975362081122,125.10190819611377,123.41277181000869,128.36114962113547,124.63650016784668,120.91185071455789,0.6471359866312412,0.34340849784836724,0.3037274887828739,2.073268967915767,136.88979834016124,-13.444332320965778,71.67705709138417,17674700.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-17,126.25,126.69000244140625,125.55000305175781,126.41999816894531,126.41999816894531,745400,13.160957671347493,52.98764686206621,125.1493453654478,123.49854540467976,128.35310786403682,124.8185001373291,121.28389241062138,0.6066036590418804,0.3960475300870699,0.21055612895481052,2.053749973904485,66.56694709222847,-39.85513015287518,64.18200860054151,16904600.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-20,126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,125.12999725341797,772000,12.627494013439222,55.94142249578905,125.27035991816184,123.613112179749,128.51336248959626,124.95950012207031,121.40563775454436,0.6333477807850016,0.44350758022665626,0.18984020055834538,1.9884820750290528,63.88932605310724,-27.97109237304815,63.11117057353531,17650000.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-21,125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,124.79000091552734,695800,11.832104496446266,50.559591211509115,125.2569920453291,123.67259786891249,128.4888775728144,124.94199981689454,121.39512206097467,0.5441774580540937,0.4636415557921437,0.08053590226194995,1.9457333117875801,10.41522197847446,-46.66673300913978,64.78748574301646,16878000.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-22,124.79000091552734,125.30999755859375,122.81999969482422,123.5999984741211,123.5999984741211,1013200,11.088998460899393,49.21568484833803,125.2125166996337,123.71641759623071,128.2250141478285,124.82449989318847,121.42398563854847,0.44099100208784137,0.45911144505128326,-0.018120442963441896,1.8788953706763578,-53.550244324887196,-55.19383971185749,56.298857951868044,16182200.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-23,123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,123.38999938964844,886400,11.366234379364906,44.733810783071526,125.05894353529916,123.7118521404617,127.82646094440757,124.62749977111817,121.42853859782876,0.2601924044854371,0.41932763693811403,-0.1591352324526769,1.9225455487544416,-184.34126327589743,-85.89515596092319,48.09098305083132,15169000.0,RJF,XLF,Financial Services,1.0,25443250176
2024-05-24,124.08000183105469,125.95999908447266,123.9000015258789,125.86000061035156,125.86000061035156,681200,12.118850347220652,43.972793697729436,124.89999647380861,123.69923046395922,127.71364880845995,124.69949989318847,121.685350977917,0.09882386225228856,0.35522688200094893,-0.25640301974866037,2.0045065591879974,-210.37993415661003,-74.69881733019731,41.37243801678478,14282600.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-28,125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,123.54000091552734,1086500,12.074351594774026,53.90558420077271,124.99142543919366,123.78396654813147,127.65302396805833,124.89949989318848,122.14597581831862,0.16830645375246434,0.317842796351252,-0.14953634259878767,2.044898926019156,-22.321655139098002,-37.500043087649466,41.29327896982004,14963800.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-29,122.58999633789062,123.12000274658203,121.47000122070312,121.70999908447266,121.70999908447266,627100,12.292802781628257,45.708734869828575,124.85319453217782,123.7743992684215,127.63100811240348,124.91699981689453,122.20299152138558,0.03575515857428968,0.26142526879585953,-0.22567011022156985,2.0802633538411692,-94.68801696999655,-72.4397605935295,34.22958748872119,13877300.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-30,121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,121.88999938964844,750300,13.292122621057436,40.47994287065323,124.55384258477733,123.69344239846272,127.68102333156975,124.90249977111816,122.12397621066657,-0.21448608951068593,0.16624299713455043,-0.38072908664523636,2.0795302353399583,-198.90624323584612,-96.51166143255088,35.293977821687925,13250200.0,RJF,XLF,Financial Services,0.0,25443250176
2024-05-31,122.0199966430664,123.16000366210938,120.95999908447266,122.75,122.75,1852200,13.905557042343334,41.19253500491888,124.3001432328603,123.62271914321511,127.77191593898395,124.8694995880127,121.96708323704145,-0.39374076278818393,0.05424624515000354,-0.44798700793818746,2.0681350877403406,-135.63726788211838,-93.89537978389312,41.69005591016335,14000500.0,RJF,XLF,Financial Services,0.0,25443250176
2024-06-03,122.94999694824219,122.94999694824219,120.02999877929688,120.93000030517578,120.93000030517578,624200,14.772702091494809,44.604927819852044,124.15251054401645,123.58849486308902,127.83269741778534,124.80849952697754,121.78430163616974,-0.46109134686317077,-0.048821273252631324,-0.41227007361053947,2.077554337018653,-112.56674847194033,-75.77808910174546,31.80567305756763,15852700.0,RJF,XLF,Financial Services,0.0,25443250176
