Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.350000381469727,23.540000915527344,22.989999771118164,23.260000228881836,23.260000228881836,525800,14.569629727026799,44.514826438175916,23.971628015587132,23.921000022888183,25.133009679786113,23.97200002670288,22.810990373619646,-0.14953816870775682,0.024258337715904566,-0.1737965064236614,0.8979887693162026,-133.6326056183058,-74.5980920372761,52.97878475958318,2825600.0,PD,XLK,Technology,0.0,1813302528
2024-02-26,23.149999618530273,23.90999984741211,22.940000534057617,23.719999313354492,23.719999313354492,803500,14.816150070064776,45.354297865179795,23.903853940662817,23.895078462338915,25.14036955017775,23.938500022888185,22.73663049559862,-0.1807049191439276,-0.016734313656061872,-0.16397060548786574,0.8731325103942724,-78.79790103057609,-71.06109344478959,58.60304897836901,3351400.0,PD,XLK,Technology,0.0,1813302528
2024-02-27,23.899999618530273,24.190000534057617,23.68000030517578,23.950000762939453,23.950000762939453,1472400,14.530539733144176,48.84011864293974,23.886343976157264,23.888212613359133,25.138984773838583,23.93499994277954,22.7310151117205,-0.1663689143807865,-0.0466612338010068,-0.1197076805797797,0.8800515677485737,-45.73638144070059,-56.27011992996164,65.17491743212041,4154900.0,PD,XLK,Technology,1.0,1813302528
2024-02-28,23.68000030517578,23.770000457763672,23.329999923706055,23.68000030517578,23.68000030517578,557800,13.89025794283524,50.539027135619804,23.892406527279377,23.890635678048557,25.05684977103227,23.89949998855591,22.74215020607955,-0.13489336578886224,-0.06430766019857789,-0.07058570559028435,0.8536193292580924,6.071856032156209,-48.874571842984054,67.45457943656251,5627300.0,PD,XLK,Technology,1.0,1813302528
2024-02-29,23.969999313354492,24.354999542236328,23.790000915527344,24.15999984741211,24.15999984741211,1061000,13.700166692013068,48.50280153358516,23.87217736326951,23.882375467347664,25.042984251350124,23.882999992370607,22.72301573339109,-0.13023428741691845,-0.077492985642246,-0.05274130177467244,0.8369322942563285,-35.372907081119145,-57.55626220841626,63.04116117207269,5069500.0,PD,XLK,Technology,1.0,1813302528
2024-03-01,24.110000610351562,24.670000076293945,23.860000610351562,24.649999618530273,24.649999618530273,672800,12.749686353692566,52.19064837415605,23.89958902842595,23.893262697938425,25.069051386078662,23.90699996948242,22.74494855288618,-0.08680929914179458,-0.07935624834215572,-0.007453050799638858,0.8253656473137727,28.00684191318503,-42.12218688957918,64.12396199443204,6130500.0,PD,XLK,Technology,1.0,1813302528
2024-03-04,24.65999984741211,24.729999542236328,24.145000457763672,24.610000610351562,24.610000610351562,943400,12.194320647849706,55.67988102440762,23.97105670367398,23.922938655608693,25.13469004785791,23.931999969482423,22.729309891106936,-0.012709291838273629,-0.06602685704137931,0.05331756520310568,0.824268062930102,74.8816724757787,-26.36656066873756,62.63646881500537,6803300.0,PD,XLK,Technology,1.0,1813302528
2024-03-05,24.149999618530273,24.149999618530273,22.959999084472656,22.989999771118164,22.989999771118164,1264000,11.752262097374244,55.324923875327215,24.03190850430994,23.94988226167704,25.209352407596235,23.973999977111816,22.738647546627398,0.042300300602800434,-0.04436142551254336,0.08666172611534378,0.807177421611713,102.59773720735411,-14.448641902069582,62.52428172479293,5859900.0,PD,XLK,Technology,1.0,1813302528
2024-03-06,23.219999313354492,23.84000015258789,23.18000030517578,23.43000030517578,23.43000030517578,887900,11.903485842846043,43.28842642169783,23.932679101148818,23.912239811066886,25.241219240132892,23.949499988555907,22.65778073697892,-0.044313906746630494,-0.044351921759360785,3.80150127302914e-05,0.8673791433450839,-55.93270057434555,-76.04565164260481,63.08854230681449,4595900.0,PD,XLK,Technology,1.0,1813302528
2024-03-07,23.579999923706055,24.420000076293945,23.5,24.34000015258789,24.34000015258789,683900,12.043907892212717,46.681401546246946,23.884804930103765,23.893328457894686,25.23913062229305,23.92799997329712,22.616869324301188,-0.07656928122097639,-0.05079539365168391,-0.025773887569292483,0.8661378032111298,-33.313261316511856,-59.315587974852,62.87673441385338,5483800.0,PD,XLK,Technology,1.0,1813302528
2024-03-08,24.59000015258789,25.100000381469727,24.356000900268555,24.65999984741211,24.65999984741211,655300,11.391932271621076,52.95090379223099,23.928156856054635,23.910844994941478,25.276399616925783,23.954500007629395,22.632600398333008,-0.02837542118684766,-0.04631139915871666,0.017935977971869,0.8749850866330607,66.97260682180857,-16.455677865571296,62.357452957434376,6167700.0,PD,XLK,Technology,1.0,1813302528
2024-03-11,24.510000228881836,24.760000228881836,23.75,23.850000381469727,23.850000381469727,799600,11.166030398212992,54.95665870322139,23.99785618856487,23.940223616606993,25.33047099829984,23.977000045776368,22.623529093252895,0.03523370886788513,-0.030002377553396305,0.06523608642128143,0.8667718825079732,136.27008567923266,-16.058414993153733,72.17875413756208,6823000.0,PD,XLK,Technology,1.0,1813302528
2024-03-12,23.989999771118164,24.049999237060547,23.469999313354492,23.469999313354492,23.469999313354492,725100,10.508495206240406,49.23501859656536,23.983774683127237,23.93668545052318,25.15168179711862,23.91150007247925,22.67131834783988,0.0200530561134471,-0.019991290820027624,0.04004434693347472,0.8770024786775349,47.34262199689563,-45.62044176704032,71.49843361411665,6023400.0,PD,XLK,Technology,1.0,1813302528
2024-03-13,23.239999771118164,23.84000015258789,23.149999618530273,23.389999389648438,23.389999389648438,935300,10.211314786017093,46.774674993043014,23.934843695529832,23.918384033379308,25.011280474583174,23.841000080108643,22.67071968563411,-0.022382618072168015,-0.020469556270455703,-0.0019130618017123117,0.8557880104652863,-26.116537796069426,-59.48909504653165,73.17784988685403,5298300.0,PD,XLK,Technology,1.0,1813302528
2024-03-14,23.3799991607666,23.389999389648438,22.68000030517578,22.93000030517578,22.93000030517578,2317100,10.28457329072429,46.25067751706853,23.882953761636365,23.89766306695849,25.006709947321404,23.820000076293944,22.633290205266483,-0.061756628877081,-0.028726970791780763,-0.033029658085300236,0.8439460478647385,-69.9056905747327,-79.16671817685715,64.66509814523046,4363000.0,PD,XLK,Technology,1.0,1813302528
2024-03-15,20.40999984741211,21.8799991607666,20.350000381469727,21.25,21.25,5537100,10.836191547683553,43.25040519936078,23.7921962895925,23.859715507672895,24.938290676019882,23.739500045776367,22.540709415532852,-0.12859651725622,-0.048700880084668614,-0.0798956371715514,0.8343784076224469,-138.2938669898335,-89.66942181328949,52.809232078961166,2045900.0,PD,XLK,Technology,1.0,1813302528
2024-03-18,22.280000686645508,22.719999313354492,21.360000610351562,22.15999984741211,22.15999984741211,1885300,13.043164637028868,34.458612507249306,23.550082357250357,23.757373723058272,25.145618393962735,23.57750005722046,22.00938172047818,-0.31351558215695974,-0.10166382049912684,-0.2118517616578329,0.9590656587712759,-290.2214506269555,-81.05263960988898,36.16743314037815,-3491200.0,PD,XLK,Technology,0.0,1813302528
2024-03-19,22.209999084472656,22.420000076293945,21.829999923706055,22.139999389648438,22.139999389648438,1306300,14.069975547874952,41.40650806817552,23.41769354678957,23.694731610287835,25.170592730619834,23.492500019073486,21.814407307527137,-0.3822297838422486,-0.1577770131677512,-0.2244527706744974,0.9955609198129343,-144.36896673323935,-61.89474808542352,37.1103685401604,-1605900.0,PD,XLK,Technology,0.0,1813302528
2024-03-20,22.079999923706055,22.739999771118164,21.940000534057617,22.469999313354492,22.469999313354492,1056400,15.023442822232031,41.30287431518237,23.296008388966605,23.63376171928237,25.190633613169897,23.41549997329712,21.640366333424343,-0.433305279983184,-0.21288266653083776,-0.22042261345234626,0.9665922935825739,-111.79451506706137,-62.3158103541324,42.26414094757627,-2912200.0,PD,XLK,Technology,0.0,1813302528
2024-03-21,22.700000762939453,23.850000381469727,22.670000076293945,22.729999542236328,22.729999542236328,1950000,15.520018891966954,43.80213205540524,23.21734085795593,23.588123977873433,25.193304626341092,23.41299991607666,21.63269520581223,-0.442058962191318,-0.25871792566293383,-0.18334103652838418,0.9546927895452864,-74.815613937649,-55.36844353926809,42.01457409983044,-1855800.0,PD,XLK,Technology,0.0,1813302528
2024-03-22,22.739999771118164,22.989999771118164,22.350000381469727,22.3799991607666,22.3799991607666,973200,14.782148829209959,45.7616326221006,23.170927399315968,23.554472039220997,25.19399462134984,23.391999912261962,21.590005203174083,-0.4231387922476735,-0.29160209897988176,-0.13153669326779172,0.9850719523002827,-12.331978306192662,-49.89475451017681,45.51190521169091,94200.0,PD,XLK,Technology,1.0,1813302528
2024-03-25,22.299999237060547,22.559999465942383,22.239999771118164,22.299999237060547,22.299999237060547,403900,14.37446546803775,43.55976814880632,23.095600900406506,23.50841427928161,25.202935230696415,23.347999858856202,21.49306448701599,-0.43141346112989254,-0.3195643714098839,-0.11184908972000862,0.9604239121108652,-46.25894708199081,-57.26318359375,40.736647837102396,-879000.0,PD,XLK,Technology,1.0,1813302528
2024-03-26,22.530000686645508,22.636999130249023,21.829999923706055,22.049999237060547,22.049999237060547,891100,14.092943716064923,43.04988946831283,23.019829313421177,23.461025454096468,25.177685408562986,23.276999855041502,21.37631430152002,-0.4393618313916008,-0.3435238634062273,-0.09583796798537347,0.914679325161819,-55.99220632778144,-58.94739251387747,42.582094169348494,-1282900.0,PD,XLK,Technology,1.0,1813302528
