Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,22.219999313354492,900,18.782540941911332,57.42270875558035,22.119477561358764,22.122270959297566,22.38049701185809,22.063749980926513,21.747002949994936,0.004495256504629452,-0.01782732110714959,0.022322577611779044,0.17716632615793512,125.29779024369402,-14.035081848723749,82.48916059098434,118400.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-11,22.229999542236328,22.229999542236328,22.15999984741211,22.209999084472656,22.209999084472656,2000,18.410116813007967,53.86932683135237,22.129051061548832,22.126103443770386,22.352490616119876,22.05674991607666,21.761009216033447,0.011940234575540387,-0.011873809970611595,0.023814044546151984,0.17022586883994364,78.68906599087008,-30.18871998618069,85.21145768427351,117500.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-12,22.290000915527344,22.299999237060547,22.170000076293945,22.299999237060547,22.299999237060547,1900,17.65681142459718,53.42428383265913,22.136760397065387,22.129393468895966,22.36244932051099,22.06074991226196,21.759050504012933,0.016839384497213672,-0.006131171077046541,0.022970555574260212,0.163066856410249,59.021012681567186,-32.07555997005816,79.77486014221725,115500.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-13,22.25,22.25,22.190000534057617,22.21500015258789,22.21500015258789,500,17.348006605019695,56.877195079893404,22.1523069532554,22.13608389117693,22.376581808963856,22.086749839782716,21.796917870601575,0.027665347354570713,0.0006281326092769096,0.027037214745293803,0.1607048781499885,92.04228089779858,-15.094359993090345,80.18914925245576,117400.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-14,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,22.200000762939453,400,17.06125927255489,52.88925171385168,22.15827773414421,22.13917864652638,22.378575048285285,22.087499809265136,21.796424570244987,0.02905139872528295,0.006312785832478118,0.022738612892804832,0.15708300849662712,53.58378067959848,-31.13196003915472,76.91998728919062,116900.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-15,22.25,22.25,22.079999923706055,22.25,22.25,6200,16.794993892408996,52.193789302579574,22.162251355934234,22.141563827562184,22.387384733093388,22.092249870300293,21.797115007507198,0.028609733830382567,0.010772175432059009,0.017837558398323558,0.14764848064188757,22.194840135222705,-37.499701976491906,70.15837457605554,116500.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-18,22.219999313354492,22.219999313354492,21.93000030517578,22.010000228881836,22.010000228881836,4700,15.702951208375524,54.34872172609919,22.170608369654783,22.145816226481315,22.40459634398977,22.10374984741211,21.802903350834452,0.0319262063553829,0.015002981616723787,0.016923224738659114,0.14924502318846314,7.954700623142756,-41.935285395221776,48.11705181386345,122700.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-19,21.959999084472656,22.094999313354492,21.93000030517578,21.93000030517578,21.93000030517578,900,15.437192966949208,44.077954240157425,22.155312356247837,22.140490108928393,22.393055109717938,22.111749839782714,21.83044456984749,0.015015469966904504,0.01500547928675993,9.990680144573993e-06,0.16144178544815999,-169.213237045621,-82.22219396513358,40.140665484331464,118000.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,400,15.190417457053343,41.27773007576066,22.133854065669546,22.132235606820448,22.38402707670174,22.115749835968018,21.847472595234294,-0.004786559236706012,0.011047071582066742,-0.015833630818772752,0.1616958727860565,-186.35656587708507,-100.0,38.90938109408778,117100.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-21,22.25,22.25,22.049999237060547,22.049999237060547,22.049999237060547,600,14.920378933517936,48.73135351460339,22.13062990526956,22.130971480336108,22.367567057341883,22.128249835968017,21.88893261459415,-0.006685162250423815,0.007500624815568631,-0.014185787065992446,0.1622890301794771,-59.67030329914567,-62.222109193867645,38.053273572363764,117500.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-22,22.040000915527344,22.25,22.020000457763672,22.149999618530273,22.149999618530273,1000,14.167441029491519,46.847836014996716,22.12295079401156,22.12779609824687,22.350952276473873,22.136749839782716,21.92254740309156,-0.012085182829423502,0.003583463286570204,-0.015668646115993706,0.16498272537661826,-37.36419333913708,-73.3335028758652,36.721733994122765,116900.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-25,22.139999389648438,22.260000228881836,22.030000686645508,22.030000686645508,22.030000686645508,1700,13.247453018828674,50.93254494165371,22.125526872537154,22.12866682453249,22.333864741022058,22.149249839782716,21.964634938543373,-0.008201006894250185,0.0012265692504061262,-0.009427576144656311,0.1696267837237404,-18.598892041593537,-51.11113936819976,42.067141811647964,117900.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-26,22.139999389648438,22.139999389648438,22.099000930786133,22.139999389648438,22.139999389648438,1600,12.467363380242091,46.331302852669815,22.116429140547474,22.124797564223197,22.33555350874996,22.143749904632568,21.951946300515175,-0.014636954709136063,-0.0019461355415023118,-0.012690819167633751,0.17393912361749667,-54.97762726826426,-77.77763649233457,39.57288310325357,116200.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-27,22.139999389648438,22.200000762939453,22.139999389648438,22.184999465942383,22.184999465942383,1000,11.742994430125977,50.72566036287155,22.118673926176136,22.125393714239873,22.33555350874996,22.143749904632568,21.951946300515175,-0.010737735752368138,-0.0037044555836754775,-0.007033280168692661,0.16937195071645617,-30.639561626255336,-43.24332683801924,26.106095124775614,117800.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-03-28,22.25,22.25,22.174999237060547,22.229999542236328,22.229999542236328,1900,11.546310900536797,52.44125655953057,22.124990644249113,22.127731194698796,22.338628734101107,22.145999908447266,21.953371082793424,-0.003970675090396725,-0.003757699485019727,-0.0002129756053769979,0.16155976661463897,28.624576059627067,-31.081108946006413,27.33999478378033,118800.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-01,22.309999465942383,22.309999465942383,22.1200008392334,22.1200008392334,22.1200008392334,2100,11.738693902581401,54.160047684987056,22.134991491676466,22.13174171813164,22.34322752582598,22.147999858856203,21.952772191886424,0.004966152598019136,-0.002012929068411954,0.00697908166643109,0.15537698063783997,77.90678917815777,-18.918891053993587,33.91914885510902,120700.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400,12.342334139938625,49.455020717721645,22.133563810491413,22.13128129150818,22.338076683253664,22.1439998626709,21.949923042088134,0.003136521030612016,-0.00098303904860716,0.004119560079219176,0.15784995535720744,40.72141171408479,-49.99974903252037,33.78476850398053,118600.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-03,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,300,12.902857217484618,52.67505078713518,22.139891139295987,22.13397617274078,22.34292866836737,22.15049991607666,21.958071163785952,0.008049065471094963,0.0008233818553332646,0.007225683615761698,0.15228923881069653,69.30934663687947,-28.94709103594356,29.51523519849254,119000.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,600,12.986257372129261,50.92800763294908,22.141806254354666,22.1349967090024,22.343864470534612,22.154999923706054,21.966135376877496,0.008615241609220448,0.002381753806110701,0.0062334878031097465,0.14426864429045705,27.19644190500711,-39.4736710017116,29.771581315330632,118700.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-05,22.319000244140625,22.319000244140625,22.200000762939453,22.290000915527344,22.290000915527344,1200,13.930676163103458,55.67725069047423,22.154967628858557,22.140683139498208,22.358591470558583,22.163999938964842,21.969408407371102,0.01853336403111072,0.005612075851110706,0.012921288180000016,0.1425352296435243,160.44383341422824,-7.894433039366759,32.09362781494632,119300.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-08,22.25,22.350000381469727,22.139999389648438,22.350000381469727,22.350000381469727,3500,13.977608780981143,56.05890652477974,22.16782794187463,22.146538738558174,22.35673809342784,22.163500022888183,21.970261952348526,0.0268905053946078,0.009867761759810125,0.017022743634797673,0.14085410475478485,129.01001745128605,-7.454841430168474,40.830893468588386,120500.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-09,22.329999923706055,22.350000381469727,22.309999465942383,22.309999465942383,22.309999465942383,2600,13.454628428023133,58.37482574388888,22.185177698026546,22.15451762651549,22.378542618510533,22.170000076293945,21.961457534077358,0.037917960949506835,0.015477801597749467,0.022440159351757367,0.145793168116678,120.76445497353555,-0.0,64.01298473487222,124000.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-10,22.350000381469727,22.350000381469727,22.1200008392334,22.1299991607666,22.1299991607666,2600,12.969003814562123,56.246418866970025,22.1970654854471,22.16061495355184,22.39177180210276,22.17500009536743,21.9582283886321,0.04293463559062971,0.020969168396325517,0.021965467194304193,0.13823657864601127,145.55691958103506,-12.12149235615409,72.00468343508894,121400.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-11,22.1200008392334,22.190000534057617,22.010000228881836,22.18000030517578,22.18000030517578,5300,13.111345962250192,47.80045729527354,22.190678216429912,22.159414334226927,22.37621664387844,22.166500091552734,21.95678353922703,0.03201679638557309,0.02317869399417503,0.008838102391398057,0.14479107604531963,1.8049533214152247,-66.66705198971187,62.60993079719675,118800.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-12,22.172000885009766,22.172000885009766,21.959999084472656,22.003999710083008,22.003999710083008,8700,13.925007606435413,50.0444891384207,22.18966127250095,22.160221627205313,22.373400003077823,22.16475009918213,21.956100195286435,0.027086765264556334,0.02396030824825129,0.0031264570163050433,0.14730602098320975,-89.9112042841619,-50.0,48.92369521582751,124100.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-15,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,21.920000076293945,1200,14.961303792788373,43.031992754735455,22.171979218937334,22.154095277514244,22.374199297231094,22.154950046539305,21.935700795847517,0.008875590672147382,0.02094336473303051,-0.012067774060883128,0.15249853524891796,-161.949832182477,-88.71782582541461,34.761057251289955,115400.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-16,22.0,22.3799991607666,21.979999542236328,21.979999542236328,21.979999542236328,6500,16.143012954131578,40.14096575988751,22.14798120535225,22.14491507354482,22.375546303815522,22.138450050354002,21.901353796892483,-0.012194395429546034,0.0143158127005152,-0.026510208130061233,0.147605756573214,-228.0103675956139,-100.0,35.29686075662944,114200.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-17,22.049999237060547,22.225000381469727,22.040000915527344,22.225000381469727,22.225000381469727,3400,15.906007541293699,43.08241803121843,22.13198295172216,22.13844779780723,22.377630456379023,22.13695001602173,21.896269575664434,-0.023776969645673773,0.006697256231277406,-0.03047422587695118,0.16991956570888847,-58.07993736732714,-86.95661187865922,43.647076189619156,120700.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-18,22.110000610351562,22.219999313354492,22.110000610351562,22.200000762939453,22.200000762939453,1600,15.685931086515668,53.19628614944472,22.140841754555264,22.141842016774387,22.37540017792244,22.151700019836426,21.92799986175041,-0.013036446945722702,0.0027505155958773837,-0.015786962541600086,0.17528251381778204,-12.744384418601777,-33.695453866949734,47.004422395848124,124100.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-19,22.42799949645996,22.42799949645996,22.149999618530273,22.149999618530273,22.149999618530273,500,15.481574378507498,52.177450362323405,22.14647594582995,22.144122751918115,22.38002442584614,22.15670003890991,21.93337565197368,-0.006467215574151197,0.0009069693618716674,-0.007374184936022865,0.1709766036249522,1.6214347436091212,-39.13016436402236,46.60169529391982,122500.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-22,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,900,16.32542357377566,50.11025858998087,22.14681153370617,22.144353217275455,22.379658191441877,22.1617000579834,21.94374192452492,-0.005235376696596461,-0.0003214998498219584,-0.004913876846774502,0.17862112321814758,54.73132675687091,-54.72444788201458,49.85274163574353,122000.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-23,22.347999572753906,22.389999389648438,22.200000762939453,22.389999389648438,22.389999389648438,11000,17.108997826524664,55.43423451348384,22.160448617689138,22.150064891716706,22.39358806439965,22.16870012283325,21.94381218126685,0.006957596277853639,0.0011343193757131613,0.005823276902140478,0.17586256420235635,83.06403325352292,-27.16510599313654,50.50349228528154,122900.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-24,22.389999389648438,22.389999389648438,22.145999908447266,22.145999908447266,22.145999908447266,7200,18.27653087467953,58.81496296239905,22.182310595970975,22.159474087714027,22.4217016792103,22.186700057983398,21.951698436756494,0.02440829274011236,0.005789114048593001,0.018619178691519356,0.17687228295282978,95.30340087931128,-7.480344524626602,61.85385543583527,133900.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-04-25,22.020000457763672,22.059999465942383,21.979999542236328,22.020000457763672,22.020000457763672,4400,18.91309946696818,49.039540731174874,22.17885243525443,22.158945688527094,22.4217776634882,22.18700008392334,21.95222250435848,0.018337987562130564,0.008298888751300514,0.01003909881083005,0.18166708282771135,25.731407218033812,-55.51179328522404,53.508291342204636,126700.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-26,22.040000915527344,22.187000274658203,22.040000915527344,22.187000274658203,22.187000274658203,500,18.28205424587865,44.89033494208522,22.163723675493404,22.153496855948138,22.424565592085344,22.178750133514406,21.932934674943468,0.0033218323104655667,0.007303477463133525,-0.003981645152667958,0.18054803164079894,-110.23399436219972,-80.31486306873221,50.658438970233796,122300.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-29,22.290000915527344,22.364999771118164,22.270000457763672,22.270000457763672,22.270000457763672,1500,18.336954154713528,50.82864395031279,22.16594049446148,22.154810715505395,22.421334848694972,22.176600170135497,21.931865491576023,0.004841105386237388,0.006811003047754297,-0.00196989766151691,0.17958030201606553,-20.637994875180492,-47.44084584250088,48.01826359028887,122800.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-04-30,22.329999923706055,22.329999923706055,22.200000762939453,22.200000762939453,22.200000762939453,700,19.144750975693103,53.509928901487655,22.175850967156926,22.159327960299837,22.43062416597317,22.18410015106201,21.937576136150852,0.012597346985227631,0.007968271835248964,0.0046290751499786665,0.17946738733348663,104.19496287853485,-31.102208471941665,46.97564883676043,124300.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-01,22.25,22.25,22.25,22.25,22.25,1800,19.408475345334445,50.98485688276061,22.178150947707643,22.16092297216806,22.43062416597317,22.18410015106201,21.937576136150852,0.012946593699481923,0.008963936208095557,0.003982657491386366,0.17593394257870915,55.686524031920925,-44.88169168500176,48.648313512508906,123600.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-02,22.25,22.25,22.25,22.25,22.25,0,19.65336226000141,52.70172376369852,22.18499371459263,22.164416188945783,22.436482152276906,22.188600158691408,21.94071816510591,0.017061223640560286,0.010583393694588503,0.006477829945971783,0.16693860647026898,53.0962826119915,-35.039310950746795,55.66279508122325,125400.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-03,22.25,22.389999389648438,22.25,22.299999237060547,22.299999237060547,1800,19.880757252192158,52.7017237636985,22.191184789393333,22.16777241683026,22.4331075615084,22.18710012435913,21.94109268720986,0.02009050665832035,0.012484816287334872,0.0076056903709854785,0.1550144202938212,45.66205865116643,-35.039310950746795,67.33380668129931,125400.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-06,22.260000228881836,22.399999618530273,22.260000228881836,22.399999618530273,22.399999618530273,1400,20.731151951825147,54.54813086699058,22.201548070123543,22.172957782329487,22.434480956736905,22.18760004043579,21.940719124134674,0.0262234680285367,0.015232546635575238,0.010990921392961463,0.1539419181048652,92.34257203272708,-28.571489392500883,70.6546717747508,127200.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-07,22.350000381469727,22.420000076293945,22.350000381469727,22.360000610351562,22.360000610351562,2300,21.563890395732635,58.07341855618836,22.22044821759085,22.181861383749126,22.444409124416584,22.19010000228882,21.935790880161054,0.03870689021043816,0.019927415350547824,0.018779474859890337,0.15294602321512035,121.72506220668909,-6.2499733907808634,66.61167489136184,128600.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-08,22.399999618530273,22.450000762939453,22.350000381469727,22.350000381469727,22.350000381469727,2800,22.427408847127953,56.195918996081105,22.2337389216633,22.18884723577275,22.45249656872054,22.192600059509278,21.932703550298015,0.04485544095168592,0.024913020470775444,0.019942420480910477,0.1470212854729131,128.49382937603465,-15.178324342965162,65.6049045903391,126300.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-09,22.42799949645996,22.459999084472656,22.25,22.364999771118164,22.364999771118164,6900,23.368135686524262,55.710978293254485,22.244811441644863,22.195166966976554,22.470495957708092,22.203600120544433,21.936704283380774,0.04836376938856546,0.029603170254333448,0.01876059913423201,0.1436626494726855,112.99809918332038,-21.27662164794494,66.74620217126066,123500.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-10,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,100,23.31971155680579,56.319836888954065,22.256257949213747,22.20182707694289,22.488512421799307,22.212850093841553,21.9371877658838,0.0517578381998014,0.03403410384342704,0.01772373435637436,0.1484009662583977,76.88317057682211,-19.79154249020496,55.66473450530759,130400.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-13,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,22.469999313354492,1100,23.274746293495777,56.319836888954065,22.266614313204645,22.208226006126235,22.496592996524132,22.23090009689331,21.96520719726249,0.053827176006898014,0.03799271827612123,0.015834457730776783,0.1378008972399407,73.47511286111904,-19.79154249020496,54.82828093470241,130400.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-14,22.450000762939453,22.468000411987305,22.25,22.34000015258789,22.34000015258789,6200,23.806602821173698,60.70550035147543,22.285984313218915,22.21849162601754,22.502673773679284,22.25840005874634,22.014126343813395,0.06321106881470584,0.04303638838383815,0.02017468043086769,0.13545794331111125,136.81535436651967,-0.0,41.04501753782291,131500.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-15,22.219999313354492,22.25,22.190000534057617,22.190000534057617,22.190000534057617,7500,22.59338285999379,53.53824309684253,22.291128678873104,22.223256666275198,22.486647536233384,22.276400089263916,22.066152642294448,0.05947246410081419,0.04632360352723336,0.013148860573580834,0.14149661259992416,43.309676749400474,-26.530453365304144,42.298405962641645,125300.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-16,22.190000534057617,22.239999771118164,22.079999923706055,22.079999923706055,22.079999923706055,4400,21.060456608629465,46.68857046213553,22.281497426985915,22.22195250422745,22.48715028442192,22.27465009689331,22.062149909364702,0.04389982742966936,0.04583884830772056,-0.0019390208780512008,0.14210397016637769,-99.4837108780956,-65.11623780733933,38.48082092987779,117800.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-17,22.26099967956543,22.26099967956543,22.100000381469727,22.100000381469727,22.100000381469727,1500,20.162570091763364,42.40404605029596,22.26230718857831,22.216385736363865,22.49553231747753,22.26865005493164,22.041767792385752,0.02242378331535022,0.04115583530924649,-0.01873205199389627,0.1433822471125014,-173.26159408973817,-100.0,33.322084280503105,113400.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-20,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,22.079999923706055,2700,19.18013879838788,43.42071376799035,22.24684939742511,22.21182160479939,22.49922415658795,22.266150093078615,22.03307602956928,0.006937759248920372,0.03431222009718127,-0.027374460848260895,0.14606921202299233,-121.69207117343018,-94.87166947063656,33.30483635971658,114900.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-21,22.079999923706055,22.149999618530273,22.06999969482422,22.145000457763672,22.145000457763672,11700,18.521026450724893,42.61070364384073,22.23095897135663,22.206652127109454,22.502021956822897,22.25565004348755,22.0092781301522,-0.006869706485119309,0.02607583478072115,-0.032945541265840456,0.13849290513044601,-151.95268397682813,-95.12183775435201,31.679634386226947,112200.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-22,22.209999084472656,22.31999969482422,22.200000762939453,22.219999313354492,22.219999313354492,2600,17.385859202584037,46.12807069041143,22.222772446252538,22.20423441458609,22.48617075351325,22.24340009689331,22.00062944027337,-0.01242400647744546,0.018375866529087827,-0.030799873006533286,0.13431483502870378,-100.23353284228523,-79.26804305957442,45.01273628873268,123900.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-23,22.134000778198242,22.134000778198242,22.134000778198242,22.134000778198242,22.134000778198242,600,17.04384701170438,49.94045018687757,22.222508338357486,22.20485264591034,22.486045652134237,22.24710006713867,22.008154482143105,-0.010651267205183501,0.01257043978223356,-0.02322170698741706,0.13722086374526402,-20.586475895508045,-60.9756324491296,47.71070780732583,126500.0,OXLCO,XLF,Financial Services,1.0,412731296
2024-05-24,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,1200,16.25650921033893,45.92695837893403,22.21407904691375,22.20207414129418,22.474629916983147,22.252800083160402,22.030970249337656,-0.016001268959268344,0.006856098033933179,-0.022857366993201525,0.13356212598890588,-78.00663302770374,-81.9508927325338,45.33760435471992,125900.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-28,22.274999618530273,22.3700008392334,22.209999084472656,22.3700008392334,22.3700008392334,2700,16.03391216709834,50.23407555627818,22.214642881812868,22.202777089218113,22.474783511782324,22.254450035095214,22.034116558408105,-0.01315023312496777,0.0028548318021529885,-0.016005064927120758,0.13016472664371617,-24.399427398598846,-60.9756324491296,45.11679696466121,127100.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-29,22.280000686645508,22.290000915527344,22.139999389648438,22.290000915527344,22.290000915527344,6300,16.60006272876583,56.71105081170818,22.22943887775768,22.20933488333636,22.48543428973398,22.259450054168703,22.033465818603425,0.0011992783039254107,0.002523721102507473,-0.0013244427985820624,0.13229594293778946,41.21611749178534,-24.389880813926442,45.534007040595654,129800.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-30,22.31999969482422,22.31999969482422,22.290000915527344,22.290000915527344,22.290000915527344,300,16.604133731608954,52.76667345236652,22.2352066908786,22.21249825714777,22.488600238362142,22.263950061798095,22.039299885234048,0.006046345728314861,0.0032282460276689506,0.0028180997006459108,0.1392749076983017,-1.4614178021552797,-43.90206458936164,37.59492271140682,123500.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-05-31,22.290000915527344,22.305999755859375,22.139999389648438,22.305999755859375,22.305999755859375,1500,16.76549340653143,52.76667345236652,22.240425188464194,22.215537577084227,22.490780064761964,22.26595010757446,22.04112015038696,0.009775001451373555,0.004537597112409871,0.005237404338963684,0.13146946995534264,46.56884974214413,-43.90206458936164,43.319984296052034,123500.0,OXLCO,XLF,Financial Services,0.0,412731296
2024-06-03,22.309999465942383,22.360000610351562,22.299999237060547,22.350000381469727,22.350000381469727,2000,15.85611370210235,53.5165290036572,22.24667038535897,22.219085113506782,22.49410994893844,22.26875009536743,22.04339024179642,0.01386117765460071,0.006402313220848039,0.00745886443375267,0.133935962545028,17.295280080896756,-39.99990695856865,41.91225640294075,125000.0,OXLCO,XLF,Financial Services,0.0,412731296
