Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.820000171661377,5.96999979019165,5.739999771118164,5.960000038146973,5.960000038146973,4827500,23.033564031982277,49.124576311643395,5.915603014389365,6.2989999961853025,6.4176969183199475,5.871499991416931,5.325303064513914,-0.1342261937056497,-0.18444633236110677,0.050220138655457075,0.24352294474917638,90.38114983300228,-17.391355426786497,51.278300110695454,-36887700.0,KOS,XLE,Energy,1.0,2876448768
2024-02-26,5.789999961853027,5.860000133514404,5.539999961853027,5.760000228881836,5.760000228881836,7216000,22.61100450939723,49.87026010151369,5.91983130236628,6.2857058801838,6.37076597999333,5.855499982833862,5.340233985674395,-0.11551797935232422,-0.17066066175935027,0.05514268240702605,0.24255702148662708,74.52731460454585,-13.043499293382675,52.1056800173028,-32060200.0,KOS,XLE,Energy,1.0,2876448768
2024-02-27,5.820000171661377,6.039999961853027,5.760000228881836,5.960000038146973,5.960000038146973,5745100,23.01072869624965,45.12209420922724,5.904609295367761,6.265089972289605,6.3075993459370405,5.829499983787537,5.351400621638033,-0.1154985029843747,-0.15962823000435516,0.04412972701998047,0.2552315254014355,-17.612421377141903,-42.028976493312186,54.4300328910081,-39276200.0,KOS,XLE,Energy,1.0,2876448768
2024-02-28,5.949999809265137,6.119999885559082,5.880000114440918,6.039999961853027,6.039999961853027,8128600,22.33065912580412,50.225667742695656,5.909884604203876,6.253125661146757,6.2599086371777,5.815499997138977,5.371091357100253,-0.09821262072640469,-0.14734510814876506,0.04913248742236037,0.2570006830849895,77.27277790110158,-13.043499293382675,53.218639651634334,-33531100.0,KOS,XLE,Energy,1.0,2876448768
2024-02-29,6.099999904632568,6.190000057220459,6.079999923706055,6.139999866485596,6.139999866485596,9342700,21.276964340845797,52.14287101935704,5.922276543027605,6.244767790586218,6.18324339940638,5.799499988555908,5.415756577705436,-0.07716855814060253,-0.13330979814713256,0.056141240006530035,0.25578633223021624,108.89698905674351,-10.526309185078757,55.32817606228172,-25402500.0,KOS,XLE,Energy,1.0,2876448768
2024-03-01,6.230000019073486,6.369999885559082,6.190000057220459,6.25,6.25,5878800,19.939051626156218,54.50198986297154,5.943012097642652,6.240659244543057,6.1994936635255105,5.803499984741211,5.407506305956911,-0.051824430581143055,-0.11701272463393467,0.06518829405279161,0.24823017245430304,142.15316090041264,-6.024119919385788,58.22292300647067,-16059800.0,KOS,XLE,Energy,1.0,2876448768
2024-03-04,6.260000228881836,6.329999923706055,6.0,6.010000228881836,6.010000228881836,3712700,19.173045203158644,57.012290813386215,5.972249040724304,6.241025548678623,6.254971370044067,5.817999982833863,5.3810285956236585,-0.022602389157840186,-0.09813065753871578,0.07552826838087559,0.24692801864138755,186.75844414796455,-13.483135231574124,71.35260085254899,-10181000.0,KOS,XLE,Energy,1.0,2876448768
2024-03-05,5.260000228881836,5.769999980926514,5.230000019073486,5.400000095367432,5.400000095367432,34410500,18.04509280410308,50.469477955060995,5.975844391977402,6.231965732216004,6.2736077004898725,5.828999996185303,5.384392291880733,-0.018595331161455952,-0.08222359226326381,0.06362826110180786,0.2528617261460066,99.28334014812978,-40.44940569472237,64.41547988053692,-13893700.0,KOS,XLE,Energy,1.0,2876448768
2024-03-06,5.460000038146973,5.699999809265137,5.349999904632568,5.590000152587891,5.590000152587891,35273900,19.308485870897005,38.405443322145885,5.921002078014547,6.199339628810177,6.277649947978598,5.8275000095367435,5.377350071094889,-0.0639049649641672,-0.07855986680344448,0.014654901839277285,0.2905144749790311,-200.40695326537448,-85.08771085929831,49.45347387847844,-48304200.0,KOS,XLE,Energy,1.0,2876448768
2024-03-07,5.610000133514404,5.679999828338623,5.449999809265137,5.46999979019165,5.46999979019165,13950300,20.481636575777078,42.97756721131895,5.889478085116771,6.17544396307597,6.279818606407096,5.8250000238418576,5.370181441276619,-0.08351900437646442,-0.07955169431804847,-0.003967310058415954,0.294763434239998,-155.27464957314982,-68.42103722132734,60.895229954247434,-13030300.0,KOS,XLE,Energy,1.0,2876448768
