Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.439998626708984,45.150001525878906,44.349998474121094,44.79999923706055,44.79999923706055,1738300,27.399445563029246,72.59718735405436,41.44324036454693,38.84720016479492,44.404017936668,41.07399997711182,37.74398201755564,1.3597752238568148,1.1676061040057835,0.19216911985103136,1.101659957857173,149.56645858173778,-1.988116048643053,94.10796201826338,17385400.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-02-26,44.91999816894531,46.18000030517578,44.90999984741211,45.93000030517578,45.93000030517578,1838200,28.716992684929238,74.9999740062457,41.76293168573871,39.08064326566808,44.92580134507819,41.3625,37.7991986549218,1.4626690478549804,1.2266186927756229,0.23605035507935757,1.0965415747240994,173.85431600256078,-6.91703940370116,94.09985496470455,19123700.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-02-27,46.529998779296875,47.290000915527344,46.16999816894531,47.18000030517578,47.18000030517578,4146100,30.40187843311019,78.39085185947408,42.15979536378033,39.34924550251152,45.6097890342428,41.71300010681152,37.81621117938024,1.6167578094370398,1.3046465161079062,0.3121112933291337,1.1167886813948946,181.20202510996901,-4.105090209131847,94.23559512641103,20961900.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-02-28,41.88999938964844,44.029998779296875,39.56999969482422,41.150001525878906,41.150001525878906,8640800,32.38071387849031,81.39676245698247,42.63791012010371,39.656333926145415,46.49240445127001,42.11700019836426,37.741595945458506,1.8187731319365241,1.4074718392736298,0.4113012926628943,1.1341609620346567,186.31292228282078,-1.5384697465227575,95.00379344313357,25108000.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-02-29,41.720001220703125,43.18000030517578,41.439998626708984,41.54999923706055,41.54999923706055,3588400,30.861547992553515,47.25079476155767,42.49620453970135,39.71490912613496,46.42882585159704,42.20300025939942,37.977174667201794,1.4752949420199997,1.4210364598229037,0.05425848219709595,1.5967209369144355,-71.82463236349726,-79.533658274334,69.7983893820112,16467200.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-03-01,41.61000061035156,43.0,41.29999923706055,42.220001220703125,42.220001220703125,2276400,29.450893955612205,48.78558653468825,42.406089748973656,39.78687344421048,46.1598939319917,42.38050022125244,38.60110651051318,1.2212842694216022,1.3810860217426435,-0.15980175232104132,1.6276693542274667,-51.12819620704112,-74.35234159126217,71.29476740735484,20055600.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-03-04,41.959999084472656,44.029998779296875,41.959999084472656,43.11000061035156,43.11000061035156,2265700,28.20865345816313,51.33954021150856,42.38836703199551,39.88229021975921,46.055013767979574,42.518500328063965,38.981986888148356,1.061802740930844,1.3172293655802836,-0.25542662464943966,1.63283588342118,-44.630460472666904,-65.67356079203381,71.57524422704842,22332000.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-03-05,42.97999954223633,43.900001525878906,42.59000015258789,43.63999938964844,43.63999938964844,2332300,26.43200136507326,54.57971870970669,42.45709403945799,40.00886709782166,46.07656420643724,42.643500328063965,39.21043644969069,0.9957496116188054,1.252933414787988,-0.25718380316918266,1.6640618699499685,-3.2941497052762596,-54.145073111725154,72.116284623383,24597700.0,URBN,XLY,Consumer Cyclical,1.0,3894846464
2024-03-06,43.08000183105469,43.25,41.560001373291016,42.060001373291016,42.060001373291016,1528600,24.782252992918377,56.439884257044106,42.569751691857086,40.15126444259918,46.1076153183912,42.80300025939941,39.498385200407625,0.9749301153596264,1.1973327549023156,-0.22240263954268924,1.6387718344743292,6.1644747490042775,-47.27980503539959,76.47069769709898,26930000.0,URBN,XLY,Consumer Cyclical,0.0,3894846464
2024-03-07,42.290000915527344,42.560001373291016,41.650001525878906,41.939998626708984,41.939998626708984,976500,23.822129749694806,49.88135613741234,42.52120404246984,40.22611687125376,46.03163225049693,42.88250026702881,39.73336828356069,0.8214685017108465,1.1221599042640218,-0.3006914025531753,1.6702879903231216,-56.854251549977164,-67.74609734789638,72.50374119931685,25401400.0,URBN,XLY,Consumer Cyclical,0.0,3894846464
2024-03-08,42.22999954223633,42.22999954223633,40.970001220703125,41.4900016784668,41.4900016784668,1336200,22.930586738130064,49.41171136336897,42.46585114573071,40.29332792048729,45.99893934330115,42.9245002746582,39.85006120601525,0.6823007106437373,1.034188065539965,-0.3518873548962276,1.6159816944009064,-71.45807101348535,-69.30053682467022,69.78154219587543,24424900.0,URBN,XLY,Consumer Cyclical,0.0,3894846464
2024-03-11,41.20000076293945,41.36000061035156,40.209999084472656,40.7599983215332,40.7599983215332,1193900,22.480327145560956,47.601798489673556,42.372913101229386,40.340256303153154,46.003627061338136,42.91850032806396,39.83337359478979,0.5295934173764678,0.9332691359072655,-0.40367571853079764,1.5905543106246418,-93.34115496719177,-75.12951191647988,65.87280065991236,23088700.0,URBN,XLY,Consumer Cyclical,0.0,3894846464
2024-03-12,40.7400016784668,41.349998474121094,40.2599983215332,40.63999938964844,40.63999938964844,1404300,22.461000717791638,44.73885602455828,42.21930216982975,40.35671677446218,46.05309159087014,42.83000030517578,39.60690901948142,0.34568181249856167,0.8157516712255247,-0.47006985872696305,1.5683720451510346,-116.19336469905303,-84.58551245409517,62.621157470485436,21894800.0,URBN,XLY,Consumer Cyclical,0.0,3894846464
