Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.75,6.760000228881836,6.75,6.75,6.75,700,17.215728269293418,50.892256797458145,6.80124897781977,6.628199987411499,7.27036861811625,6.85149998664856,6.432631355180869,0.06517699330386506,0.1081212596781496,-0.04294426637428454,0.29585844628248575,-61.6091987286315,-46.66665395100912,26.990244178288552,61300.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-02-26,6.840000152587891,7.110000133514404,6.840000152587891,6.880000114440918,6.880000114440918,900,17.019592645176704,50.892256797458145,6.796368122789316,6.632976458493401,7.248120303713486,6.865999984741211,6.483879665768936,0.05445275449212339,0.09738755864094437,-0.042934804148820976,0.27544000218243936,-42.82144560072666,-46.66665395100912,27.548897533119987,61300.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-02-27,6.909999847412109,6.909999847412109,6.75,6.78000020980835,6.78000020980835,3500,15.972805591674222,53.53877385284831,6.804333074375183,6.642663660687421,7.229954714853356,6.884499979019165,6.539045243184974,0.05580040837573641,0.08907012858790278,-0.03326972021216637,0.281480011563294,60.73510545883079,-30.263151290346055,34.89238996865849,62200.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-02-28,6.849999904632568,6.920000076293945,6.849999904632568,6.920000076293945,6.920000076293945,500,14.94911535504536,51.250725121264196,6.802015658702151,6.648049407711771,7.227419234842103,6.878999996185303,6.530580757528502,0.04824316009875318,0.08090473489007285,-0.032661574791319675,0.2728028569810665,1.7014794790677827,-43.4210295162112,31.18692672389377,58700.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-02-29,7.0,7.0,6.539999961853027,6.75,6.75,4800,13.964708642173653,54.20165795473033,6.81325226990137,6.658714139813033,7.2041256935311395,6.870000004768372,6.535874316005604,0.052940539999126734,0.07531189591188363,-0.022371355912756893,0.2633169290885328,63.703729169911774,-25.0,33.94820920037595,59200.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-03-01,6.949999809265137,6.949999809265137,6.380000114440918,6.760000228881836,6.760000228881836,8300,14.001126606236076,50.225856450969275,6.8072282441964775,6.6622939774674235,7.201639591679037,6.873000001907348,6.54436041213566,0.04245625275233422,0.06874076727997375,-0.026284514527639524,0.2773657225927071,-20.62104487957609,-47.36842435482697,31.13216889796538,54400.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-03-04,6.920000076293945,6.920000076293945,6.75,6.75,6.75,7400,14.460297869657506,50.45607907702608,6.802730337976035,6.66612559516995,7.197251393452709,6.865500020980835,6.53374864850896,0.03455597470337146,0.06190380876465329,-0.027347834061281828,0.2982681491806722,-68.10809357194393,-46.05260516138423,27.254132076858795,62700.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-03-05,6.75,6.829999923706055,6.75,6.75,6.75,2000,14.886671185691691,50.2059959004673,6.797708401025936,6.669414787516226,7.165023661598869,6.848000025749206,6.530976389899544,0.02717475883166376,0.054957998778055385,-0.027783239946391626,0.2891061439744774,12.681182471551606,-47.36842435482697,38.21641365934034,55300.0,MSC,XLY,Consumer Cyclical,1.0,1492557056
2024-03-06,6.75,6.75,6.75,6.75,6.75,3600,15.28258926486629,50.2059959004673,6.793164743785371,6.6725749919273545,7.1302590587202515,6.831000018119812,6.531740977519372,0.021082071082243914,0.04818281323889309,-0.027100742156649177,0.2741699853838758,-37.81150252812698,-49.31508549428743,39.19740916133819,55300.0,MSC,XLY,Consumer Cyclical,0.0,1492557056
2024-03-07,6.75,6.75,6.75,6.75,6.75,0,15.650227481242705,50.2059959004673,6.789053815805812,6.675611266753733,7.0876733017593825,6.813500022888183,6.539326744016984,0.016068346251989496,0.04175991984151237,-0.025691573589522877,0.2545864149993133,-57.87710625071032,-49.31508549428743,27.9607581066445,55300.0,MSC,XLY,Consumer Cyclical,0.0,1492557056
2024-03-08,6.75,6.75,6.75,6.75,6.75,300,15.991605825020804,50.2059959004673,6.7853344047766875,6.678528471979076,7.062526291426892,6.801000022888184,6.539473754349476,0.011957099205471167,0.035799355714304135,-0.023842256508832968,0.23640167107079088,-54.334435489694336,-49.31508549428743,28.912535736552165,55300.0,MSC,XLY,Consumer Cyclical,0.0,1492557056
2024-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,16.30860000138618,50.2059959004673,6.781969223369384,6.681331276999504,7.034205113239616,6.788500022888184,6.542794932536752,0.00859977346582852,0.03035943926460901,-0.02175966579878049,0.21951583742287722,-47.53088082250703,-49.31508549428743,23.38489159378386,55300.0,MSC,XLY,Consumer Cyclical,0.0,1492557056
2024-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,16.789534513705682,48.46621243980261,6.774162612502312,6.682063376304039,7.0339733421908415,6.785500001907349,6.537026661623856,0.0018827677312378555,0.02466410495793478,-0.022781337226696924,0.20740757694516196,-102.43924060422874,-56.164426511884024,27.291298476021215,55100.0,MSC,XLY,Consumer Cyclical,0.0,1492557056
