Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.299999237060547,24.450000762939453,24.25,24.299999237060547,24.299999237060547,7736200,34.18154102912646,69.11871127753926,23.002945682503025,22.005600242614747,24.770560353733373,22.75200023651123,20.733440119289085,0.6760642191403541,0.4779020979394037,0.1981621212009504,0.48533396748238383,84.8861856610185,-18.80595366336363,57.3446845753252,13572500.0,MFC,XLF,Financial Services,1.0,46616887296
2024-02-26,24.190000534057617,24.479999542236328,24.18000030517578,24.219999313354492,24.219999313354492,8595900,34.22698136762151,69.41489100057963,23.126474592460884,22.095576673769486,24.958763666451368,22.87100019454956,20.78323672264775,0.6929202546982722,0.5209057292911774,0.17201452540709483,0.4649530243007459,75.83131921952153,-17.611952875372076,65.49203559526259,21308700.0,MFC,XLF,Financial Services,1.0,46616887296
2024-02-27,23.979999542236328,24.149999618530273,23.760000228881836,24.100000381469727,24.100000381469727,3151600,34.09142530214062,68.00995218941162,23.230619803974562,22.178887365517916,25.100911746227318,22.9895001411438,20.878088536060282,0.6918482629485965,0.5550942360226612,0.1367540269259353,0.453170610926446,62.58131151782654,-22.112222647476507,62.123658318861466,12712800.0,MFC,XLF,Financial Services,1.0,46616887296
2024-02-28,23.979999542236328,24.049999237060547,23.670000076293945,23.739999771118164,23.739999771118164,2433200,32.95833463289047,65.8567848700351,23.3134179542122,22.25422513084936,25.198967959030107,23.10150012969971,21.00403230036931,0.6735515083168941,0.5787856904815077,0.0947658178353864,0.45365835903688956,35.71842367293956,-26.870727115373885,56.18630789223854,9561200.0,MFC,XLF,Financial Services,1.0,46616887296
2024-02-29,23.920000076293945,23.950000762939453,23.6299991607666,23.739999771118164,23.739999771118164,4495800,31.703496424017214,59.74564652920647,23.354044793917527,22.312490803016765,25.2517216696239,23.17750015258789,21.103278635551877,0.622822646075214,0.587593081600249,0.03522956447496495,0.4519684980468104,16.465085742095148,-39.115651554489865,50.46145236644895,7128000.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-01,23.739999771118164,24.100000381469727,23.700000762939453,23.8799991607666,23.8799991607666,2354500,30.44468071173037,59.74564652920647,23.39080241079378,22.36847154686388,25.286608563638882,23.25900011062622,21.23139165761356,0.5759801170132093,0.585270488682841,-0.009290371669631758,0.44254229119867045,5.73880130389178,-39.115651554489865,50.01779964194741,7128000.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-04,23.719999313354492,24.049999237060547,23.649999618530273,23.979999542236328,23.979999542236328,5320300,29.544914999299344,61.36268660408722,23.437392577457857,22.42774713956595,25.30013258391114,23.35900011062622,21.4178676373413,0.5438842963580903,0.5769932502178909,-0.033108953859800616,0.43950352886521354,9.327871921464537,-34.35376532853771,49.63038625391519,9482500.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-05,23.969999313354492,24.190000534057617,23.8799991607666,24.049999237060547,24.049999237060547,4550000,28.57895492681983,62.52081901819957,23.489069431246282,22.488619782807923,25.29676056937671,23.46450004577637,21.63223952217603,0.5205171248924572,0.5656980251528042,-0.045180900260347046,0.43668182098414643,-1.0552601446094438,-30.95239022035726,43.91162531606403,14802800.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-06,24.1200008392334,24.229999542236328,23.84000015258789,23.950000762939453,23.950000762939453,5295800,27.949807194832125,63.348983300754306,23.54249131751431,22.54985034964136,25.266009391813075,23.573999977111818,21.88199056241056,0.5018617140732502,0.5529307629368934,-0.05106904886364316,0.42763321757749423,1.6778906238163016,-32.81251280568807,50.26166940576034,19352800.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-07,24.049999237060547,24.149999618530273,23.889999389648438,23.959999084472656,23.959999084472656,3625300,27.36559858655783,61.266268775096044,23.581301740888133,22.604758208986382,25.245097335182997,23.658500003814698,22.0719026724464,0.47354934339813326,0.5370544790291414,-0.06350513563100812,0.42494508701113304,-37.6365826051745,-72.30762910557034,43.92138927997771,14057000.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-08,24.020000457763672,24.040000915527344,23.65999984741211,23.739999771118164,23.739999771118164,2335200,26.823119164588842,61.40290414424558,23.61736815456285,22.657904909985845,25.23872296645453,23.727499961853027,22.216276957251523,0.446768299790385,0.5189972431813901,-0.07222894339100505,0.41316331143046897,-33.8383757978932,-73.80953462215582,35.164704924803296,17682300.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-11,23.639999389648438,23.809999465942383,23.56999969482422,23.809999465942383,23.809999465942383,2323000,25.60142935607945,56.6661945625642,23.629047356139548,22.70034000257927,25.18793793284805,23.790999984741212,22.394062036634374,0.40314482125700124,0.4958267587965123,-0.09268193753951104,0.4107945797650951,-93.6826536241747,-89.32033621163778,28.914787198182808,15347100.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-12,23.760000228881836,23.920000076293945,23.579999923706055,23.90999984741211,23.90999984741211,1775400,24.199308665713,57.782141514218765,23.646280890406484,22.74385605996606,25.138693971120503,23.850999927520753,22.563305883921004,0.36995666049736897,0.4706527391366836,-0.10069607863931462,0.3985949505760286,-118.59869419494555,-73.62639435592388,29.56283040091575,17670100.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-13,23.889999389648438,24.290000915527344,23.81999969482422,24.290000915527344,24.290000915527344,2564500,23.18630842263482,59.39104049502439,23.671396981549876,22.789587188885513,25.07271179566462,23.915499877929687,22.758287960194753,0.347715748332881,0.4460653409759231,-0.0983495926430421,0.39440960786259016,-72.93874479905233,-62.637339604529004,33.50804981737683,19445500.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-14,24.270000457763672,24.270000457763672,23.90999984741211,24.200000762939453,24.200000762939453,3293700,23.112311404219238,64.86978696899955,23.730311641928683,22.848426942871466,24.877275324899056,24.01999988555908,23.162724446219105,0.356641435138183,0.4281805598083751,-0.07153912467019208,0.39980900877977127,74.56025963533797,-20.878973468985667,33.69545651406295,22010000.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-15,24.1299991607666,24.31999969482422,24.110000610351562,24.149999618530273,24.149999618530273,2162900,23.043599887119054,62.71178605759034,23.775043939167805,22.901429837776092,24.673244942830987,24.098499965667724,23.52375498850446,0.35239070539016026,0.41302258892473215,-0.060631883534571884,0.39839415587516147,86.79710033472831,-30.769101785362455,21.573451353977934,18716300.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-18,24.170000076293945,24.270000457763672,24.059999465942383,24.06999969482422,24.06999969482422,1880100,23.09487308379534,61.48795745037442,23.810754003868993,22.95039335858998,24.547261278520242,24.06649990081787,23.5857385231155,0.34105581779550675,0.39862923469888706,-0.0575734169033803,0.3849373650606968,130.45647150770455,-22.66667683919271,29.442190687453433,16553400.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-19,24.040000915527344,24.31999969482422,23.950000762939453,24.209999084472656,24.209999084472656,2359700,22.94975607421569,59.48766870205662,23.835444069674253,22.994299489422698,24.42220301848309,24.035499858856202,23.648796699229315,0.3219067715747599,0.3832847420740616,-0.061377970499301715,0.3724419098293105,87.64562282068015,-33.333333333333336,30.280125361993846,14673300.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-20,24.139999389648438,24.420000076293945,24.1200008392334,24.3799991607666,24.3799991607666,2522800,22.390294997298014,61.82795660215553,23.87111597584553,23.041973983346224,24.392184762341202,24.027499771118165,23.66281477989513,0.3144035468259041,0.3695085030244301,-0.05510495619852601,0.37226741140470015,87.75906298569198,-14.666748046875,35.67110242376613,17033000.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-21,24.389999389648438,24.540000915527344,24.280000686645508,24.299999237060547,24.299999237060547,3382800,22.148959706081506,64.50902354081924,23.919581041076107,23.094445558931337,24.442023868376197,24.046999740600587,23.651975612824977,0.3185032651820059,0.3593074554559453,-0.04080419027393939,0.36710539895154637,138.56649513561467,-4.705987950049928,43.29655267421042,19555800.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-22,24.290000915527344,24.3700008392334,23.940000534057617,24.0,24.0,2078900,22.248648340473718,62.29175667684436,23.955811345455576,23.141722173759934,24.448694536809242,24.04899969100952,23.649304845209798,0.3117038680977622,0.34978673798430865,-0.03808286988654647,0.3594550296608528,140.60226391909814,-24.742409941796442,44.719919034593474,16173000.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-25,23.979999542236328,24.399999618530273,23.979999542236328,24.270000457763672,24.270000457763672,10515000,21.053968909050724,54.69911262565671,23.96001978874552,23.175380127730133,24.417061100031056,24.033999729156495,23.650938358281934,0.27889296123663954,0.3356079826347748,-0.05671502139813528,0.3644939779119191,17.403195304889966,-55.67012741859367,48.283359444810905,14094100.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-26,24.34000015258789,24.420000076293945,24.149999618530273,24.15999984741211,24.15999984741211,2596700,20.036879747217053,59.485442188321514,23.98954175722344,23.21830641518243,24.424998322317858,24.036499786376954,23.64800125043605,0.2715466409677738,0.3227957143013746,-0.05124907333360079,0.36845869922492097,61.99407161404587,-27.835063709296836,55.040601595943905,24609100.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-27,24.18000030517578,24.65999984741211,24.170000076293945,24.65999984741211,24.65999984741211,2774500,19.157138506986673,56.850068767335024,24.00577586105093,23.255235569387516,24.430829672878357,24.039499759674072,23.648169846469788,0.2539214508604992,0.3090208616131995,-0.055099410752700306,0.3614259676919746,66.65119908419294,-39.175318546484185,64.42247269446486,22012400.0,MFC,XLF,Financial Services,1.0,46616887296
2024-03-28,24.670000076293945,25.139999389648438,24.639999389648438,24.989999771118164,24.989999771118164,3574100,19.075799508946066,64.54010673614509,24.068082907371043,23.310324364604167,24.536874466714647,24.08549976348877,23.634125060262893,0.2771048893706336,0.3026376671646863,-0.02553277779405272,0.3713241128568336,158.30387185265153,-0.0,72.22344511480962,24786900.0,MFC,XLF,Financial Services,1.0,46616887296
2024-04-01,25.079999923706055,25.100000381469727,24.450000762939453,24.600000381469727,24.600000381469727,2309400,20.13501790795294,68.5268405255211,24.155884513442196,23.37619398838903,24.720593971045,24.14799976348877,23.57540555593254,0.3184354417825297,0.305797222088255,0.0126382196942747,0.38051524765277406,256.2644455896491,-9.554117687078136,78.33527211348213,28361000.0,MFC,XLF,Financial Services,1.0,46616887296
2024-04-02,24.43000030517578,24.639999389648438,24.329999923706055,24.440000534057617,24.440000534057617,1877100,20.388778440875594,59.94867930770346,24.19818126277815,23.42418639596082,24.774911117416604,24.183999824523926,23.59308853163125,0.31607697236938037,0.30785317214448005,0.008223800224900324,0.39976413128688115,143.97094882367512,-34.61533288747006,78.19126304212314,26051600.0,MFC,XLF,Financial Services,1.0,46616887296
2024-04-03,24.450000762939453,24.700000762939453,24.399999618530273,24.559999465942383,24.559999465942383,2192100,20.188521830240315,56.8069052453165,24.22121166956667,23.464022244513636,24.800164435231718,24.20699987411499,23.613835312998265,0.2978636313276901,0.30585526398112206,-0.007991632653431946,0.3933523694765598,49.39805515567069,-53.03022859289657,73.96383905955456,24174500.0,MFC,XLF,Financial Services,1.0,46616887296
