Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.970000267028809,13.170000076293945,12.90999984741211,13.100000381469727,13.100000381469727,3861900,22.940650316064254,65.6378274428998,12.138179458966365,12.154400062561034,12.784333146541265,12.09500002861023,11.405666910679194,0.05090146214675961,-0.05781039548001706,0.10871185762677668,0.3995532953199375,218.78421567328127,-9.944718486850356,57.06386624459814,8843100.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-02-26,13.109999656677246,13.289999961853027,13.079999923706055,13.15999984741211,13.15999984741211,4137300,25.46854266498624,67.14959244427206,12.229781451585731,12.191482428008435,12.963908711811941,12.148500061035156,11.33309141025837,0.12016602704260926,-0.022215110975491795,0.14238113801810104,0.3895852191457874,174.14052215601197,-3.8251200952215183,61.615766429308636,12705000.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-02-27,13.199999809265137,13.300000190734863,13.050000190734863,13.260000228881836,13.260000228881836,3863000,27.965676803382543,67.85256494049376,12.318373679759672,12.229463503279167,13.125587533883452,12.198500061035157,11.27141258818686,0.17785000506134097,0.017797912231874758,0.1600520928294662,0.37675770621730065,151.21974018662124,-6.666673187517332,62.0677044729519,16842300.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-02-28,13.130000114440918,13.210000038146973,12.84000015258789,12.890000343322754,12.890000343322754,3815300,30.13123909885773,69.04165371895154,12.408052398723688,12.269876708204762,13.278648035304274,12.243500089645385,11.208352143986497,0.22899446265694934,0.060037222316889675,0.16895724034005966,0.36770358434463635,120.70741859236917,-2.040814340536656,62.31723610978952,20705300.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-02-29,12.920000076293945,12.979999542236328,12.510000228881836,12.5600004196167,12.5600004196167,4598500,31.10695016452001,60.173061655921266,12.453952202971218,12.294195282130959,13.347411698419128,12.27450008392334,11.20158846942755,0.2369396227495706,0.09541770240342586,0.14152192034614475,0.37143904805530126,77.01042718592204,-20.918359154713706,65.07347887026032,16890000.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-01,12.529999732971191,12.6899995803833,12.289999961853027,12.670000076293945,12.670000076293945,3748600,30.63504555293077,53.564357286732246,12.46405203312793,12.304619013012752,13.374405008619538,12.298500108718873,11.222595208818207,0.21413951639829598,0.11916206520239989,0.0949774511958961,0.3784790670052435,37.34729689619176,-37.7550896283541,71.09192648090806,12291500.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-04,12.670000076293945,12.8100004196167,12.4399995803833,12.470000267028809,12.470000267028809,2509700,29.415545228634137,55.32566206806114,12.483666132477074,12.318947682161035,13.407492808223253,12.32000012397766,11.232507439732068,0.20261075022954778,0.13585180220782947,0.0667589480217183,0.3800162492570313,16.64192614760556,-32.14286235609128,74.71767187772174,16040100.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-05,12.329999923706055,12.819999694824219,12.329999923706055,12.579999923706055,12.579999923706055,2849000,28.58615395721282,51.50076568781501,12.482364621482,12.324871312940163,13.422977582464469,12.338500118255615,11.25402265404676,0.1753148859653102,0.1437444189593256,0.03157046700598459,0.37930086282677183,13.720815551749235,-42.34693405877456,72.96693805303057,13530400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-06,12.670000076293945,12.850000381469727,12.59000015258789,12.75,12.75,3277000,27.427186657853376,53.40861937619672,12.491663221693814,12.33487635649961,13.444198797461427,12.3560001373291,11.267801477196775,0.16070624827424496,0.14713678482230946,0.013569463451935493,0.3872079277047284,4.294210494105158,-36.73470678651174,79.24350044303256,16379400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-07,12.8100004196167,12.890000343322754,12.630000114440918,12.670000076293945,12.670000076293945,2902400,26.434824292421666,56.27158658633405,12.516266724389641,12.351155715068252,13.480654609588296,12.380000114440918,11.27934561929354,0.1609905838243595,0.14990754462271946,0.011083039201640027,0.37883596556608146,18.487419726021084,-34.37500372528941,79.20294632417703,19656400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-08,12.739999771118164,12.989999771118164,12.699999809265137,12.729999542236328,12.729999542236328,2876700,25.629849690982304,54.57214227930912,12.530907995999575,12.363659415508476,13.508066743832353,12.404500102996826,11.300933462161298,0.1529969430187048,0.15052542430191654,0.0024715187167882735,0.3703476986600639,7.826835842068725,-42.28189337023434,77.79593685889262,16754000.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-11,12.619999885559082,12.770000457763672,12.569999694824219,12.680000305175781,12.680000305175781,2879500,25.175247406164114,55.653865230202506,12.54986909564117,12.378025694987999,13.531806172213477,12.447000074386597,11.362193976559718,0.14977684630291144,0.15037570870211553,-0.000598862399204092,0.3667514126717893,13.203681944627915,-38.255082956877274,77.9505387914415,19630700.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-12,12.720000267028809,12.720000267028809,12.479999542236328,12.609999656677246,12.609999656677246,1816800,24.213211910315533,54.48945259756702,12.562262544168277,12.38986783656399,13.519627586185509,12.500000095367431,11.480372604549354,0.14155857673097394,0.1486122823078872,-0.007053705576913261,0.3548406519766224,-43.10731098247979,-53.44827302712711,71.67390840569986,16751200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-13,12.609999656677246,12.800000190734863,12.579999923706055,12.609999656677246,12.609999656677246,1822200,22.959882616439927,52.823130025228416,12.566808935835798,12.398500456960589,13.51172622995793,12.539000082015992,11.566273934074054,0.12792246106953264,0.1444743180602163,-0.01655185699068365,0.346637800034898,-70.71205652322756,-68.31686907848643,63.55020767940024,14934400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-14,12.600000381469727,12.619999885559082,12.239999771118164,12.329999923706055,12.329999923706055,1997000,22.072096544257533,52.823130025228416,12.570922337820697,12.406794543223986,13.417484165976633,12.600000047683716,11.782515929390799,0.11578108884396343,0.13873567221696573,-0.022954583373002296,0.33759226196303455,-44.37499439436327,-68.31686907848643,60.263440493105094,14934400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-15,12.210000038146973,12.4399995803833,12.180000305175781,12.34000015258789,12.34000015258789,5256400,21.00107049721788,46.26044767123447,12.547977346000255,12.403782989517401,13.33244999969956,12.635500049591064,11.938550099482569,0.08261301408441923,0.12751114059045643,-0.044898126506037195,0.34062139428288335,-131.99585700667848,-91.50942292830082,53.45617023245893,12937400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-18,12.329999923706055,12.529999732971191,12.079999923706055,12.09000015258789,12.09000015258789,3749500,20.201590359371654,46.516022428356166,12.528169994246698,12.401281701794675,13.29520218331018,12.654500055313111,12.013797927316043,0.056482910931936914,0.11330549465875253,-0.05682258372681562,0.33486267149178595,-156.6323532896513,-85.71429787850018,42.003513437553124,18193800.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-19,12.029999732971191,12.149999618530273,11.84000015258789,11.920000076293945,11.920000076293945,3246200,19.781987370105792,41.2362217139033,12.486439533136336,12.389074582217939,13.264013466037369,12.664000082015992,12.063986697994615,0.01542390805256133,0.09372917733751429,-0.07830526928495296,0.343086752761311,-173.95137715875205,-99.11502408238395,32.585973616516725,14444300.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-20,11.90999984741211,12.130000114440918,11.869999885559082,12.039999961853027,12.039999961853027,2473300,20.093943413531743,38.0716802227938,12.432492918198966,12.370679503554253,13.300569463189612,12.65150008201599,12.00243070084237,-0.030481857076408048,0.06888697045472983,-0.09936882753113788,0.34072337513138756,-215.65655190305117,-93.04348258755977,33.27009800460964,11198100.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-21,12.100000381469727,12.3100004196167,11.899999618530273,11.90999984741211,11.90999984741211,2649700,20.38361688242727,41.48528636366869,12.39511263664221,12.3577116783895,13.323248655811263,12.621500062942506,11.919751470073749,-0.05652790034280919,0.043803996295222025,-0.10033189663803121,0.33495743611356243,-146.919017902431,-82.60870646889943,41.45347634620292,13671400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-22,11.880000114440918,11.970000267028809,11.710000038146973,11.779999732971191,11.779999732971191,2998800,19.848460108141744,38.978611181309624,12.348911418620295,12.340154351684504,13.315608542507434,12.56850004196167,11.821391541415906,-0.08666053140045804,0.017711090756086012,-0.10437162215654405,0.340317676468767,-110.56665237068981,-93.91306799617203,49.67712068877694,11021700.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-25,11.760000228881836,11.880000114440918,11.569999694824219,11.579999923706055,11.579999923706055,1945500,19.93296804824526,36.597189068126205,12.294729353320381,12.318187503891824,13.282625076268772,12.502500009536742,11.722374942804713,-0.11965151322267253,-0.0097614300396657,-0.10989008318300683,0.33458071592684335,-135.28263721881876,-94.53127270099249,42.523942682193045,8022900.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-26,11.720000267028809,11.819999694824219,11.619999885559082,11.649999618530273,11.649999618530273,2689900,20.400835839437093,33.2332131067338,12.226659883833303,12.28923897133552,13.240427914983426,12.42350001335144,11.606572111719453,-0.16008999928433276,-0.03982714388859911,-0.12026285539573364,0.3328249804761188,-135.4427383257114,-99.29575856728574,35.87524210858676,6077400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-27,11.729999542236328,11.850000381469727,11.5600004196167,11.819999694824219,11.819999694824219,4220500,20.83528450268665,35.468972095672704,12.171739858566347,12.264170761421589,13.131139708296649,12.342999982833863,11.554860257371077,-0.18436416513829457,-0.0687345481385382,-0.11562961699975637,0.326194608379122,-110.89251737864141,-94.36620285860502,34.397025039721605,8767300.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-03-28,11.880000114440918,11.989999771118164,11.699999809265137,11.960000038146973,11.960000038146973,3561400,21.4129062929543,40.665458030492644,12.13824079535281,12.246752288221693,13.067046858544755,12.289499950408935,11.511953042273115,-0.18772011047463621,-0.0925316606057578,-0.09518844986887841,0.32360927648440097,-87.96618189673218,-81.81822425761756,40.97426238838523,12987800.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-04-01,11.880000114440918,11.90999984741211,11.609999656677246,11.890000343322754,11.890000343322754,2706900,21.24068591803017,44.620532085661395,12.12126548514273,12.235507101944252,13.039281392670286,12.25949993133545,11.479718470000613,-0.17704203330243828,-0.1094337351450939,-0.06760829815734438,0.32120861115358856,-52.265855295478595,-67.74196029330105,41.62144606554893,16549200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-04-02,11.760000228881836,11.829999923706055,11.399999618530273,11.619999885559082,11.619999885559082,4014700,21.373384824211605,43.07449829235768,12.099240233540828,12.221957817292429,12.992237624804538,12.220499944686889,11.44876226456924,-0.17224246663438691,-0.1219954814429525,-0.05024698519143442,0.32326516617616985,-63.173217612433554,-73.38709801466506,42.0031670214608,13842300.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-04-03,11.380000114440918,11.380000114440918,10.84000015258789,10.890000343322754,10.890000343322754,7309200,22.115992654328398,37.65499080298059,12.053598295637805,12.19835162389112,12.98299931844621,12.177999925613403,11.373000532780596,-0.18805774332136949,-0.13520793381863588,-0.0528498095027336,0.33517484893447774,-101.6431570948027,-84.28570163493771,40.08199635626537,9827600.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-04,11.0,11.390000343322754,10.960000038146973,11.0600004196167,11.0600004196167,6331900,23.99769438194946,27.559053214951877,11.942779443036372,12.147043730535499,13.052108741539772,12.093499946594239,11.134891151648706,-0.2565391031454496,-0.15947416768399864,-0.09706493546145095,0.36694805493710014,-225.9223074501762,-97.19100009911784,32.076763453571544,2518400.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-05,11.0,11.079999923706055,10.920000076293945,11.029999732971191,11.029999732971191,3818200,25.695337848546338,32.123171243521675,11.858705250329736,12.104414581087703,13.017858543569892,12.008999967575074,11.000141391580256,-0.2937078079967588,-0.18632089574655067,-0.1073869122502081,0.37645176529873586,-167.77566804280048,-86.98222948795576,41.048396834931694,8850300.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-08,11.109999656677246,11.260000228881836,11.100000381469727,11.149999618530273,11.149999618530273,2620700,27.3454852204603,31.743079385952555,11.779780915343208,12.06228066547529,12.973519743925953,11.926999950408936,10.880480156891918,-0.3218747077921922,-0.21343165815567897,-0.10844304963651322,0.3609909140211197,-160.56747732661495,-88.75741848763016,42.603670166865,5032100.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-09,11.279999732971191,11.34000015258789,11.130000114440918,11.329999923706055,11.329999923706055,3550500,27.948499021588542,35.05333353455684,11.719801744218167,12.026504938144113,12.878545399551838,11.847999954223633,10.817454508895429,-0.3307020633959574,-0.23688573920373465,-0.09381632419222277,0.3516344555846572,-98.59229553010242,-78.91160478705494,48.836848562414346,7652800.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-10,11.079999923706055,11.220000267028809,11.039999961853027,11.149999618530273,11.149999618530273,3316300,28.118855870888137,39.77170681560327,11.68267776131225,11.999191016009286,12.759794984720692,11.780499935150146,10.801204885579601,-0.31949039955700975,-0.25340667127438965,-0.0660837282826201,0.34151771148196547,-63.15562380971638,-66.66668829193068,55.588333703147086,11203300.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-11,11.15999984741211,11.199999809265137,10.920000076293945,11.0600004196167,11.0600004196167,2824900,28.507967470305573,36.885818379313186,11.631946509618729,11.965889392578736,12.64536717611272,11.707499933242797,10.769632690372875,-0.32142441491593665,-0.26701022000269903,-0.054414194913237623,0.33783787222275563,-75.59727184753991,-78.91160478705494,49.885896763025954,7887000.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-12,10.949999809265137,11.020000457763672,10.40999984741211,10.510000228881836,10.510000228881836,5140500,29.165726201300973,35.498840414828315,11.57747545342806,11.930364334815518,12.511203672453728,11.62999997138977,10.748796270325812,-0.326456136094345,-0.27889940322102824,-0.04755673287331674,0.3337065765619296,-78.62346025038481,-80.8695356516749,44.541432540747344,5062100.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-15,10.65999984741211,10.75,10.4399995803833,10.5,10.5,4331800,30.765695538802344,28.456714654633274,11.47581114632842,11.87466378164165,12.485718462158768,11.538999986648559,10.59228151113835,-0.37055272902956204,-0.297230068382735,-0.07332266064682702,0.3562990048221196,-140.80213392574205,-93.67086162667874,43.1335145138242,-78400.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-16,10.569999694824219,10.920000076293945,10.479999542236328,10.829999923706055,10.829999923706055,4914200,32.251381352196475,28.346605746396747,11.38287675144,11.82075539804786,12.421681366725574,11.446999979019164,10.472318591312755,-0.4016762576613502,-0.3181193062384581,-0.0835569514228921,0.35299196302173247,-137.44583896199788,-94.30378753583824,41.56369013571143,-4410200.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-17,10.90999984741211,10.949999809265137,10.609999656677246,10.630000114440918,10.630000114440918,4467900,32.77401984689424,37.00841851979648,11.330221815465338,11.781902242191318,12.347107319214915,11.383999967575074,10.420892615935232,-0.39515850119219564,-0.33352714522920557,-0.061631355962990075,0.3592068609528671,-92.60142651952263,-73.41771540666969,43.4685015204895,504000.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-18,10.670000076293945,11.119999885559082,10.670000076293945,11.039999961853027,11.039999961853027,5903100,33.111586538823154,34.302017700291124,11.263534034415393,11.736729609730519,12.302952410713235,11.319499969482422,10.336047528251608,-0.4015031667923026,-0.34712234954182497,-0.05438081725047761,0.35783495321251163,-88.13473097176391,-86.07593179417535,35.98427140808999,-3963900.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-19,10.930000305175781,11.170000076293945,10.899999618530273,11.149999618530273,11.149999618530273,6151800,32.61046809513484,43.43437648064247,11.242245075123739,11.709406878441206,12.201690243629654,11.269499969482421,10.337309695335188,-0.3691919834456385,-0.35153627632258766,-0.017655707123050868,0.3672752973486296,-31.376268681142406,-57.99999237060547,38.096834227393806,1939200.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-22,11.079999923706055,11.420000076293945,10.970000267028809,11.279999732971191,11.279999732971191,6886800,31.9145890260931,45.618486647402776,11.233459793543409,11.687469338836856,12.116943774316644,11.23149995803833,10.346056141760018,-0.3308947363200616,-0.3474079683220824,0.016513232002020817,0.36032709452113265,20.95613526061117,-47.887342862016766,45.73699608263132,8091000.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-23,11.300000190734863,11.8100004196167,11.300000190734863,11.6899995803833,11.6899995803833,5356500,30.205284431969115,48.16576130211983,11.237892168727006,11.67149013860683,12.056094447662018,11.20649995803833,10.356905468414643,-0.28674851093783893,-0.33527607684523375,0.04852756590739482,0.36673228843141864,88.16163171496052,-13.861416989751307,54.2652341048923,14977800.0,COTY,XLP,Consumer Defensive,0.0,8990811136
2024-04-24,11.5600004196167,11.800000190734863,11.5,11.699999809265137,11.699999809265137,4826200,28.781727494190687,55.28031787271135,11.280950017456178,11.672215999068651,12.072548445981013,11.211999940872193,10.351451435763373,-0.21618668258626705,-0.31145819799344043,0.09527151540717338,0.37839431687528213,180.7291456802353,-8.571485013354842,64.24519451697508,20334300.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-04-25,11.619999885559082,11.699999809265137,11.350000381469727,11.420000076293945,11.420000076293945,2853300,27.459853194825,55.440966789095384,11.320859521437983,11.673305560252826,12.08039761193652,11.214499950408936,10.34860228888135,-0.1576417938805168,-0.2806949171708557,0.1230531232903389,0.37279473643668076,164.68307274861397,-7.85718324231424,63.528724436434324,25160500.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-04-26,11.449999809265137,11.529999732971191,11.420000076293945,11.460000038146973,11.460000038146973,2180400,25.679939681347403,50.02249515826643,11.330301479043312,11.663372011862283,12.021118887449493,11.194499969482422,10.36788105151535,-0.13231296468846487,-0.2510185266743775,0.11870556198591264,0.37116650010516145,97.48096778986489,-27.857155994487766,64.368675107809,22307200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-04-29,11.520000457763672,11.619999885559082,11.380000114440918,11.520000457763672,11.520000457763672,4721400,24.02716284740392,50.76282587981861,11.342653722767471,11.655396640344035,11.929564981049298,11.169499969482422,10.409434957915545,-0.10776972019144893,-0.2223687653777918,0.11459904518634287,0.3525117255745961,80.89031853727458,-25.00001702989155,60.55518401555735,24487600.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-04-30,11.460000038146973,11.579999923706055,11.420000076293945,11.4399995803833,11.4399995803833,2180000,22.816385516198785,51.91350366941959,11.359543888005204,11.650086986125197,11.856035990859919,11.150999975204467,10.445963959549015,-0.08252617926064154,-0.19440024815436174,0.1118740688937202,0.34447515739913664,80.61540839140315,-20.714274523214126,61.35106886216938,29209000.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-01,11.350000381469727,11.449999809265137,11.149999618530273,11.289999961853027,11.289999961853027,3336300,21.692092280079738,50.2279927155014,11.367206334898356,11.641848264331397,11.827174210373151,11.141999959945679,10.456825709518206,-0.06818984334507583,-0.16915816719250457,0.10096832384742874,0.33129834954292037,64.48084267006207,-26.42862057197275,62.397461683507615,27029000.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-02,11.460000038146973,11.619999885559082,11.319999694824219,11.569999694824219,11.569999694824219,3124100,20.70297152999705,47.13769935524744,11.359853346989278,11.628050291685186,11.839896537159488,11.161999940872192,10.484103344584897,-0.06814636063478119,-0.14895580588095989,0.0808094452461787,0.32906276677091634,24.471509580661767,-37.14287465931702,61.82658061006126,23692700.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-03,11.699999809265137,11.760000228881836,11.489999771118164,11.600000381469727,11.600000381469727,2848400,19.328877495210353,52.956168288830476,11.379867284878319,11.625773797690638,11.88618064862689,11.187499904632569,10.488819160638247,-0.04499953524713618,-0.12816455175419514,0.08316501650705896,0.3291297065519977,58.697872816900016,-17.51829034840416,68.7617174974114,26816800.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-06,11.649999618530273,11.770000457763672,11.380000114440918,11.5,11.5,4561800,18.553473865070654,53.54615547932394,11.400832341696548,11.624763075485896,11.932921022323594,11.215999937057495,10.499078851791396,-0.02395852570677981,-0.10732334654471207,0.08336482083793226,0.324906188781403,77.23768214284104,-15.789466136338051,74.97230765219287,29665200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-07,11.079999923706055,11.289999961853027,10.640000343322754,11.100000381469727,11.100000381469727,10513200,17.393668406147516,51.2394126312087,11.410276880582591,11.619870405858999,11.960143499121607,11.23349995613098,10.506856413140355,-0.015177611047882067,-0.08889419944534607,0.073716588397464,0.3295557712486423,54.05001185125853,-25.833351876988807,67.13880063929724,25103400.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-08,11.149999618530273,11.1899995803833,10.760000228881836,10.890000343322754,10.890000343322754,5519000,18.115407973625853,43.219132503006115,11.380726737809937,11.599483346079028,11.94945019670709,11.221999979019165,10.494549761331239,-0.040033814305600046,-0.07912212241739687,0.039088308111796824,0.36744462020782837,-126.61983994372245,-60.68375998708872,60.99283321972603,14590200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-09,10.920000076293945,11.289999961853027,10.899999618530273,11.180000305175781,11.180000305175781,3743800,18.785594714855737,39.70532006539112,11.333990890715919,11.571660483225841,11.950293320382677,11.20900001525879,10.467706710134902,-0.07580396161832148,-0.0784584902575818,0.0026545286392603146,0.37191281530023096,-148.15065341789085,-78.63248002582256,52.56906749326624,9071200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-10,11.180000305175781,11.399999618530273,11.109999656677246,11.170000076293945,11.170000076293945,2503200,19.01017048272971,46.20921695197751,11.319325120664477,11.55630126055721,11.953308742542712,11.215000009536743,10.476691276530774,-0.0798312429078969,-0.07873304078764481,-0.0010982021202520786,0.3739190155309483,-92.18815655655514,-53.84616011620154,50.80050316516582,12815000.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-13,11.239999771118164,11.40999984741211,11.100000381469727,11.170000076293945,11.170000076293945,3808700,18.790281874747624,46.02484972862306,11.305103687867284,11.54115219450767,11.912638134954753,11.248000001907348,10.583361868859944,-0.08287450157368781,-0.07956133294485342,-0.0033131686288343926,0.3679247974110968,-56.85868127386664,-54.70088047771744,47.138646505553595,10311800.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-14,11.3100004196167,11.3100004196167,10.890000343322754,10.949999809265137,10.949999809265137,4402200,18.546409448486806,46.02484972862306,11.292236677241252,11.526597209479682,11.852963778840481,11.281500005722046,10.710036232603612,-0.08431438227681554,-0.08051194281124584,-0.0038024394655696986,0.36378727373476005,-47.49908852225244,-54.31036183723737,45.542047577095715,10311800.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-15,11.039999961853027,11.0600004196167,10.8100004196167,10.850000381469727,10.850000381469727,3452100,18.911073973159215,41.772506816548436,11.259642689814955,11.50398554672617,11.84214840710093,11.2875,10.732851592899069,-0.1020315251288384,-0.08481585927476434,-0.017215665854074053,0.367802473917559,-92.48877516042032,-72.56642172149168,37.209608338354805,5909600.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-16,10.890000343322754,11.010000228881836,10.84000015258789,10.979999542236328,10.979999542236328,3015100,19.460045258603753,39.96502084984901,11.22062913663922,11.47833906965729,11.807391767721112,11.29850001335144,10.789608258981767,-0.12272688741391669,-0.0923980649025948,-0.03032882251132188,0.3593880114948762,-118.63628288271835,-81.41592770980623,36.92610934213094,2457500.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-17,10.970000267028809,10.970000267028809,10.640000343322754,10.65999984741211,10.65999984741211,3114400,19.969804309373682,43.39407247544977,11.197712032410372,11.458796343091763,11.811115034681357,11.295499992370605,10.779884950059852,-0.12717230216398967,-0.09935291235487378,-0.027819389809115885,0.34586030183766686,-92.77112777417679,-69.91157836459219,41.57206984684983,5472600.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-20,10.670000076293945,10.680000305175781,10.40999984741211,10.460000038146973,10.460000038146973,3823900,20.97054645676123,37.6876671764827,11.146501348124824,11.427470990320012,11.854091668298999,11.271000003814697,10.687908339330395,-0.15473296114601887,-0.1104289221131028,-0.04430403903291606,0.3454416516288031,-127.36215715527696,-98.23013256071656,34.27538529439267,2358200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-21,10.489999771118164,10.569999694824219,10.390000343322754,10.489999771118164,10.489999771118164,4190900,22.422190473213355,34.62314077927251,11.081120270984076,11.389530952979893,11.911762355986827,11.230000019073486,10.548237682160146,-0.19051713218561517,-0.12644656412760527,-0.0640705680580099,0.3400529949241508,-164.84381310683017,-96.32351703710353,33.46334296967856,-1465700.0,COTY,XLP,Consumer Defensive,1.0,8990811136
2024-05-22,10.430000305175781,10.6899995803833,10.34000015258789,10.359999656677246,10.359999656677246,4800100,23.81319771312751,35.4707452737615,11.024823080520656,11.354255220357864,11.889444288247491,11.170000028610229,10.450555768972967,-0.2139888871256499,-0.1439550287272142,-0.0700338583984357,0.3286205918225304,-143.64442282825075,-92.75366525343202,33.14048166952811,2725200.0,COTY,XLP,Consumer Defensive,1.0,8990811136
