Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,330.2699890136719,442200,17.393090911658867,59.07978111403518,323.9966082835206,319.79580078125,332.3503346329435,325.0535003662109,317.75666609947837,1.282782268016831,1.3193323708193918,-0.03655010280256077,5.532223919392712,121.7278862667214,-10.792902311840516,63.31376175835797,2266200.0,MSI,XLK,Technology,0.0,60862246912
2024-02-26,331.75,332.3999938964844,327.9700012207031,328.54998779296875,328.54998779296875,553100,17.60868078346378,57.921954252028954,324.5940731149636,320.20655326095283,332.631267848855,325.1375,317.643732151145,1.640219846307616,1.3835098659170366,0.25670998039057946,5.384207314798814,134.99873489039425,-17.794343595288225,62.84459675803201,1824000.0,MSI,XLK,Technology,0.0,60862246912
2024-02-27,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,328.67999267578125,352300,17.208430463462342,55.314277901751844,324.9708268938212,320.53374677201225,332.8915299569316,325.25999908447267,317.62846821201373,1.7643634943561892,1.4596805916048672,0.30468290275132204,5.316049126297559,83.80745500838255,-26.95791433286454,63.57407883653554,1270900.0,MSI,XLK,Technology,1.0,60862246912
2024-02-28,328.82000732421875,332.1099853515625,328.07000732421875,331.25,331.25,370100,16.381405976015703,55.477435104148675,325.3240807778174,320.8532073956895,333.10880582178135,325.3564987182617,317.6041916147421,1.8518910896686975,1.5381226912176333,0.3137683984510642,5.119188300033001,45.02511579746548,-26.265293347749388,66.01874981053072,1623200.0,MSI,XLK,Technology,1.0,60862246912
2024-02-29,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,330.3900146484375,1064400,16.317548691274993,58.68862850943789,325.8884540370729,321.2609247527213,333.6651707153871,325.5429992675781,317.42082781976916,2.104377498302256,1.651373652634558,0.4530038456676979,5.042101851983769,83.07811885678264,-12.573184511954215,65.36603778138647,1993300.0,MSI,XLK,Technology,1.0,60862246912
2024-03-01,330.8800048828125,335.8800048828125,330.0299987792969,335.55999755859375,335.55999755859375,463300,16.740465662710477,57.2018784831161,326.3171740952981,321.6189282780435,333.97285911852356,326.0875,318.2021408814764,2.209610155103576,1.7630209531283616,0.44658920197521423,5.149807990625553,85.4180498345686,-21.62287711288891,65.87482263827785,928900.0,MSI,XLK,Technology,1.0,60862246912
2024-03-04,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,335.7699890136719,507500,17.347668306029647,63.232127330002854,327.1974429965644,322.16563687728075,335.48860067667175,326.60800018310545,317.72739968953914,2.6792969399592153,1.9462761504945323,0.733020789464683,5.199822141546273,114.72098629605055,-1.5209467407558899,62.83243810740119,1392200.0,MSI,XLK,Technology,1.0,60862246912
2024-03-05,335.32000732421875,335.67999267578125,329.6600036621094,331.80999755859375,331.80999755859375,574500,17.911499331968876,63.457347763711546,328.01387595057463,322.6991408826294,336.7512290359396,327.0154998779297,317.2797707199198,3.033503318357077,2.163721584067041,0.869781734290036,5.039834235369976,109.47019892604453,-0.5228888995255563,72.41705593778474,1899700.0,MSI,XLK,Technology,1.0,60862246912
2024-03-06,334.9599914550781,339.6300048828125,334.0,337.5299987792969,337.5299987792969,772000,17.485982059754054,56.43668527997171,328.3754113418145,323.05642937972607,337.259138559738,327.34100036621095,317.4228621726839,2.9605488455474074,2.3230870363631144,0.637461809184293,5.116273600812299,69.24012890318676,-20.829096951835663,73.76538818988827,1325200.0,MSI,XLK,Technology,1.0,60862246912
2024-03-07,338.25,338.29998779296875,333.989990234375,334.20001220703125,334.20001220703125,529200,17.87245644337188,62.83313090637685,329.2472768120509,323.62402033657196,338.75994209178657,327.94850006103513,317.1370580302837,3.3259487280968187,2.5236593747098555,0.8022893533869633,5.309397438198474,132.6835944152213,-9.799378540567174,74.7792618487741,2097200.0,MSI,XLK,Technology,1.0,60862246912
